#t s x y z curvature torsion
5 0 59.3033068532532 91.9629872445515 3.90054687901899 0.150647277694261 0.226638302747658
5.1 0.0590157136927462 59.3138351406518 91.925573234138 3.94495635381765 0.149237023563022 0.229587726866079
5.2 0.118088216361464 59.3245225670325 91.8877638310968 3.98906744687343 0.14789289377476 0.232459532069553
5.3 0.177215264079371 59.3353737093994 91.849567836046 4.03287756491983 0.146615790883581 0.235244039231754
5.4 0.236394524236029 59.3463931446677 91.8109940495422 4.07638411470056 0.145406573347839 0.237931394120758
5.5 0.295623580930661 59.3575854495896 91.7720512720322 4.11958450297746 0.144266055240392 0.240511637884875
5.6 0.354899940308256 59.3689552006816 91.732748303803 4.16247613653859 0.143195005671044 0.242974784616503
5.7 0.41422103584079 59.3805069741508 91.6930939449334 4.20505642220622 0.142194147951054 0.245310905288523
5.8 0.473584233556447 59.392245345822 91.6530969952444 4.24732276684485 0.141264158536214 0.247510217134511
5.9 0.532986837218596 59.4041748910644 91.6127662542505 4.28927257736926 0.140405665787362 0.249563177314751
6 0.592426093458205 59.4163001847182 91.5721105211102 4.33090326075249 0.139619248589045 0.251460579531107
6.1 0.6518991968642 59.4286258010156 91.5311385945729 4.37221222403468 0.138905433658412 0.253179501455464
6.2 0.711403295093417 59.4411563133507 91.4898592728118 4.41319687435201 0.138264683753578 0.254697377059154
6.3 0.770935494096096 59.4538962936672 91.4482813529696 4.45385461901687 0.137697388119479 0.256006470431267
6.4 0.830492863364206 59.4668503116942 91.4064136305912 4.49418286561816 0.137203860457434 0.257099957982175
6.49999999999999 0.890072441145936 59.4800229341768 91.3642648990508 4.53417902212244 0.136784337503245 0.257972019674255
6.59999999999999 0.949671239625367 59.4934187241071 91.3218439489806 4.57384049697501 0.13643897782631 0.258617919023705
6.69999999999999 1.00928625006886 59.5070422399542 91.2791595676986 4.61316469920099 0.136167860888548 0.259034069833911
6.79999999999999 1.06891444793997 59.5208980348947 91.236220538636 4.65214903850648 0.135970986397781 0.259218088032037
6.89999999999999 1.12855279798435 59.5349906560437 91.1930356407659 4.6907909253796 0.135848273981036 0.259168827245064
6.99999999999999 1.18819825928646 59.549324643685 91.1496136480308 4.72908777119163 0.135799563197009 0.258886397172753
7.09999999999999 1.24784779030577 59.5639045304895 91.1059633287611 4.76703698830148 0.135824588615757 0.258343520221632
7.19999999999999 1.30749835404293 59.578734840418 91.0620934448512 4.80463599024721 0.135922890232522 0.257515089595887
7.29999999999999 1.36714692356905 59.593820086822 91.0180127503172 4.84188219215889 0.136093865508129 0.256406594992798
7.39999999999999 1.42679048766683 59.6091647702299 90.9737299896133 4.87877301125844 0.136336793435943 0.255025031486278
7.49999999999999 1.48642605642952 59.6247733761196 90.9292538959373 4.91530586736291 0.13665083748415 0.25337879777123
7.59999999999999 1.54605066680935 59.6406503726921 90.8845931895368 4.95147818338772 0.137035048993537 0.251477575763328
7.69999999999999 1.60566138811259 59.6568002086449 90.8397565760161 4.98728738584994 0.13748837097099 0.249332194742316
7.79999999999999 1.66525532743939 59.6732273109452 90.7947527446411 5.02273090537154 0.138009642214451 0.246954483522911
7.89999999999999 1.72482963506485 59.6899360826035 90.7495903666468 5.05780617718263 0.138597601698463 0.244357114300508
7.99999999999999 1.78438150975931 59.7069309004463 90.7042780935422 5.09251064162472 0.139250893148437 0.241553441803936
8.09999999999999 1.84390820405286 59.7242161128766 90.6588245554068 5.12684174466161 0.139968007263808 0.238530810667771
8.19999999999999 1.9034070296536 59.7417960372792 90.613238358908 5.16079693858893 0.140747083872107 0.235279204006964
8.29999999999999 1.96287536333907 59.7596749565287 90.5675280846154 5.19437368324771 0.141586078522122 0.231816571111689
8.39999999999999 2.02231065294608 59.7778571151438 90.5217022840367 5.22756944743668 0.142482828035816 0.228160993924933
8.49999999999999 2.08171042323117 59.7963467154272 90.4757694766441 5.26038171033215 0.143435057419181 0.224330493821263
8.59999999999999 2.14107228158407 59.815147913606 90.4297381468997 5.29280796290787 0.144440386612197 0.220342854395573
8.69999999999999 2.20039392358548 59.8342648159726 90.383616741281 5.32484570935493 0.145496337011903 0.216215462372924
8.79999999999999 2.25967313839995 59.8537014750247 90.3374136653074 5.35649246850165 0.146600337715714 0.211965167942892
8.89999999999999 2.31890781399458 59.8734618856056 90.2911372805652 5.38774577523346 0.147749731445609 0.207608165266171
8.99999999999999 2.37809594217355 59.8935499810449 90.244795901734 5.41860318191276 0.148941780126595 0.203159893153101
9.09999999999999 2.43723562342752 59.91396962929 90.1983977936044 5.4490622598102 0.150173592943342 0.198626112548752
9.19999999999999 2.49632507180212 59.9347246288153 90.1519511679032 5.47912060083055 0.151441890614184 0.194013519484016
9.29999999999998 2.55536262009685 59.9558187039655 90.1054641796269 5.50877581998679 0.152743226303204 0.189337509240447
9.39999999999998 2.61434672500215 59.9772555000761 90.0589449231811 5.53802555816889 0.154074066410613 0.184612338164857
9.49999999999998 2.67327597193563 59.9990385785852 90.0124014285135 5.56686748492388 0.155430796208004 0.17985109933746
9.59999999999998 2.73214907955446 60.0211714121455 89.965841657246 5.59529930123601 0.156809725153106 0.175065715483069
9.69999999999998 2.79096490392844 60.0436573797365 89.9192734988073 5.62331874230681 0.158207091932542 0.170266946801104
9.79999999999998 2.84972244235912 60.0664997617759 89.8727047665654 5.65092358033524 0.159619069287383 0.165464411404029
9.89999999999998 2.90842083682951 60.0897017352322 89.8261431939598 5.67811162729774 0.161041768683171 0.160666616087786
9.99999999999998 2.96705937706966 60.1132663687359 89.7795964306343 5.70488073772841 0.16247124488781 0.155880995316331
10.1 3.02563750322846 60.1371966176954 89.7330720385693 5.73122881150989 0.163903466011429 0.151128517927358
10.2 3.08415480828887 60.161495319502 89.6865774882199 5.75715379694594 0.165334213535121 0.146429209457827
10.3 3.14261104044438 60.1861651889619 89.6401201546665 5.78265369454886 0.166759188664702 0.141787600106293
10.4 3.20100610516293 60.2112088138186 89.5937073137709 5.8077265611085 0.168174051272626 0.137207325183272
10.5 3.25934006676825 60.2366286502785 89.5473461383325 5.83237051377215 0.169574424793956 0.13269119206279
10.6 3.31761314951763 60.2624270185361 89.5010436942443 5.85658373412438 0.170955901399083 0.128241245519558
10.7 3.37582573816264 60.2886060982994 89.4548069366494 5.88036447226693 0.172314047498352 0.12385883057922
10.8 3.43397837797931 60.315167924316 89.4086427060968 5.90371105089855 0.173644409623191 0.119544652207437
10.9 3.49207177425564 60.3421143818977 89.3625577246979 5.92662186939487 0.174942520720852 0.115298831303972
11 3.5501067912244 60.3694472024471 89.3165585922825 5.94909540788826 0.176203906891941 0.111120956617099
11.1 3.6080844504344 60.3971679589977 89.2706517825633 5.97113023135348 0.177424138606224 0.107039012828858
11.2 3.66600592863216 60.4252780621658 89.2248436395155 5.99272499384345 0.178598973694275 0.10307958179093
11.3 3.72387255529247 60.4537787571423 89.1791403743018 6.01387844310617 0.179724238279855 0.0992396429944087
11.4 3.78168580968657 60.482671121094 89.1335480624133 6.03458942535173 0.180795790363829 0.0955160267036426
11.5 3.83944731740896 60.5119560605814 89.0880726408177 6.05485689002519 0.181809526969789 0.091905448019319
