#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.48657898204444e-005 74.9556630919323 -290.383770907537 1756.47994596083 0.157321333808035 0.0117793775867748 0.199646698321775 0.102233250601113 0.782357121360872 0.0871535772764126 1.56910805103191 1.5705838198615 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39211643150385e-005 68.6706063821349 -292.182052885929 1718.7717518258 0.0657561932967111 0.0121052227797374 0.198016991272095 0.101708610693241 0.783904640766395 0.185665111122598 1.32101902434959 1.32136973590668 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30082995181577e-005 69.1991309514697 -291.594899506033 1721.94268289285 0.0688729398545811 0.0120681376979065 0.198195872421518 0.101671019602148 0.783722394482549 0.172539071426961 1.37688956504798 1.37699844492952 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.9081261765482e-005 61.682754106666 -273.185650998749 1676.84823111608 0.0430567700387996 0.0127590073127498 0.195996823910229 0.0999132083577353 0.785677440087351 0.208287718245152 1.07280901690352 1.07412058953789 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.79866639335338e-005 62.1512175853757 -272.574513941001 1679.65875256865 0.0439811919535209 0.0127143499084262 0.196168135682745 0.0999527608317817 0.785512551355067 0.208253468704001 1.0983916935682 1.09967110215485 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107267159627816 56.8282975324757 -229.229164254456 1647.72580172873 0.0369029801647772 0.013623702587692 0.194077079755693 0.0982516352021032 0.787372572524008 0.207822895101594 0.965190474546624 0.966622672508203 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105720966416482 57.2561355427273 -229.356824613862 1650.29246334245 0.0373569078697228 0.0135573507955009 0.19426599045524 0.0982967203142577 0.787190767239522 0.207848720625918 0.980846944485364 0.982257697785755 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135058414221794 52.3385455916388 -144.483635828705 1620.79387661105 0.0344353163782231 0.0149153317447388 0.191933233990827 0.0967928054117304 0.789319485950983 0.207361686434674 0.895918614554144 0.897434452482793 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132674414127362 52.729510133941 -146.19355993031 1623.13909885684 0.0346379761935888 0.0148144708884614 0.192128164484176 0.0968256223852278 0.789130052965699 0.207363506932291 0.906186941916431 0.907685736440758 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192334411082091 46.9361990307284 53.2759427386754 1588.39337165684 0.0341696541630012 0.017293282329682 0.189160850859062 0.0955260810590761 0.791917219493407 0.207783230816005 0.855853005187581 0.857465412857179 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188205362168317 47.2835538360819 48.4241379138755 1590.47652190437 0.034171069293783 0.0171379693463704 0.189337532510407 0.0955477250897184 0.791744439971667 0.207703003511104 0.859188855353391 0.860790119507485 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254194786640628 43.2265573095011 279.614881710984 1566.15018223848 0.0352086743789253 0.0195001256768923 0.187296668093961 0.0950149799843782 0.793706475473497 0.209159331332558 0.884122615565772 0.88576628792373 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248399742588162 43.5443684340373 272.370332034243 1568.05567556026 0.0351170023136051 0.0193082334019495 0.18745575441395 0.0950315836907296 0.793550521600884 0.20902313649234 0.87887999498432 0.880525121689398 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334038046985387 39.817438247345 580.024339107301 1545.71439071825 0.0368495537149288 0.0219673570699047 0.185588566323074 0.0947751072848577 0.795373701904605 0.208195792327213 0.989745454152353 0.991162030425479 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326303058449274 40.1083389035009 570.619813259852 1547.4579614629 0.0366928267979487 0.0217436072693628 0.185741009823168 0.0947826780732804 0.795223247051623 0.20934968066799 0.988296010623963 0.989777091959843 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474526406408209 35.7346246711492 1120.10461663364 1521.25080500226 0.0397756062896569 0.0256513053809102 0.183422988981522 0.0946571863924315 0.797509887190028 0.126296714649183 0.895343134399018 0.895810283408992 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463357927212766 35.9935500863283 1106.90965339111 1522.80171056376 0.0395413776161353 0.0253802941651316 0.183572650868875 0.0946599589497267 0.797361612566704 0.126575751189357 0.914579955536382 0.915028505261637 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620531275997101 32.939411740828 1690.07956349985 1504.51413057442 0.0427247420063454 0.0289315065709926 0.181871844343102 0.0946263896789321 0.799046440722681 0.125072626000318 0.719479697036067 0.720111161763539 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605434234940377 33.1765795727824 1671.53962914401 1505.93355956742 0.0424202355169919 0.0286106515528336 0.182010439520273 0.0946229301624198 0.798908411240732 0.125458302903062 0.735743905742943 0.736345732488484 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000818241219006504 30.3747072272806 2469.22348403298 1489.17276074963 0.046473516860138 0.032809947899085 0.180553100834734 0.0947034450243895 0.800365033545109 0.12319457936798 0.568643400067151 0.569544679833113 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00079803985595889 30.5919921802542 2444.38517398043 1490.47168274443 0.0461022553645655 0.0324365080856467 0.180663070558722 0.0946895456637093 0.80025419172537 0.12356667492574 0.581473217735598 0.582334295699253 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117495804079585 27.3067027560595 3884.34468791814 1470.84927580907 0.0523846486896406 0.0387413701533237 0.179377429661126 0.0949213789367899 0.801558236317409 0.12018036060219 0.427989438309603 0.429421648986363 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011475661566371 27.5002874985629 3856.47923573872 1472.00429238754 0.0519650264411866 0.0383224953852733 0.179443825464782 0.0949110105371392 0.80149107987663 0.12044458509862 0.435811120783494 0.437196612324991 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152959644924941 25.2077838974989 5296.92793627017 1458.33981196051 0.0574375739926579 0.0437649850803005 0.178813947975665 0.0949183962360361 0.802117402859591 0.118110812683179 0.361205275738496 0.363106833871666 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149473783291772 25.3851991551467 5264.79529460799 1459.39604201433 0.0569672044240003 0.0432996932306264 0.17886401993646 0.0949316935614565 0.802069256481044 0.118300425775586 0.366233778275659 0.368090293184306 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201022431325591 23.2827069606145 7216.86500218438 1446.90325914297 0.0635710439556007 0.0497199796215065 0.178362622848798 0.0946128438184734 0.802529478704816 0.116344325396058 0.318592740403578 0.320956216721231 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196110264473668 23.4453209027782 7162.03141936429 1447.86730096052 0.0629733229640147 0.0491461404227852 0.17840596742999 0.0946525349559241 0.802491116951171 0.116488419716642 0.321765335650747 0.324088423711255 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030250863024102 20.9805269540305 11281.4531573151 1433.3307013949 0.0748897180940813 0.0603426429911047 0.177866767346839 0.09386469269905 0.802934074170342 0.114761254856367 0.283698029358312 0.286568896535228 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293984575721946 21.1254665695255 11154.2006546269 1434.18013707866 0.0740119524297609 0.0595263435721134 0.177903740848052 0.0939193616418913 0.802903747234893 0.114819898352612 0.28562997563195 0.288473398029215 1 5.7902396737285e-005 
00001184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00426973806934137 19.4058366131099 16273.8568511425 1424.17754181814 0.0866211571026444 0.0711707792450038 0.17748594088786 0.0932413086863505 0.803239688702058 0.114421100096239 0.265270412669353 0.268390004878139 1 5.89746514774985e-005 
00001184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413993121129818 19.5386998491286 16056.7436068225 1424.94395700889 0.0854848694416391 0.0701233940480594 0.177529806156142 0.0932946300935789 0.803202311706346 0.114429078474837 0.266768378949119 0.269869449704796 1 5.7902396737285e-005 
