#t s x y z curvature torsion
5 0 68.1463023033454 90.9895518095798 3.38099748290803 0.213043265763735 -0.0180111493828962
5.1 0.0603058419386814 68.1549168367857 90.9533698099507 3.42846797151288 0.212633655751691 -0.0183216077642974
5.2 0.120481792506543 68.1640826993062 90.9169249289003 3.47546693571656 0.212184651761762 -0.0186326996988663
5.3 0.180533663524847 68.1737945914508 90.8802213451209 3.52199384515102 0.211697510566599 -0.0189443321174639
5.4 0.240467116518834 68.1840472138401 90.8432632373222 3.56804816948501 0.211173530431618 -0.0192564127570457
5.5 0.300287662216668 68.1948352672374 90.806054784245 3.61362937845417 0.210614047256153 -0.0195688501080047
5.6 0.360000660186023 68.2061534526145 90.7686001646762 3.65873694189104 0.210020430716756 -0.0198815533375089
5.7 0.419611318606211 68.2179964712182 90.7309035574625 3.70337032975505 0.209394080431575 -0.0201944321940872
5.8 0.479124694173984 68.2303590246353 90.6929691415252 3.74752901216262 0.208736422165113 -0.020507396896201
5.9 0.538545692140494 68.2432358148597 90.6548010958742 3.79121245941713 0.208048904089977 -0.0208203580000589
6 0.597879066476801 68.2566215443572 90.6164035996224 3.83442014203897 0.207332993123138 -0.0211332262494507
6.1 0.65712942016698 68.2705109161363 90.5777808320013 3.877151530798 0.206590176360112 -0.0214399749510391
6.2 0.716301205678031 68.2848986339243 90.5389369724019 3.91940609680978 0.205821971220285 -0.0217343168187636
6.3 0.775398725688919 68.2997794026127 90.4998762004832 3.96118331179343 0.205029904495515 -0.0220157728662288
6.4 0.834426133995969 68.3151479288103 90.4606026963057 4.00248264839323 0.204215503567651 -0.0222838655957474
6.49999999999999 0.893387436539069 68.3309989213983 90.4211206404668 4.04330358050274 0.203380293129266 -0.0225381190235866
6.59999999999999 0.952286492542096 68.3473270920873 90.3814342142357 4.08364558358879 0.202525792062419 -0.0227780586634257
6.69999999999999 1.01112701576279 68.3641271559733 90.3415475996882 4.12350813501558 0.20165351048207 -0.023003211547089
