#t s x y z curvature torsion
5 0 117.603029194696 88.246116190653 3.66351590002186 0.322936057406236 -0.121991288035404
5.1 0.0717798436540479 117.641402514494 88.2232127792533 3.71968767254974 0.296025475377491 -0.147745494518974
5.2 0.143499255330092 117.680246493709 88.2017489066358 3.77602701459543 0.268813064913961 -0.179578758216516
5.3 0.215189513842293 117.719528555338 88.1815882003073 3.83250673414198 0.241361660788822 -0.22063522558855
5.4 0.286873747128049 117.759215976961 88.1625941353308 3.88909969626935 0.213707839311814 -0.276360324338516
5.5 0.358567735623891 117.799275608627 88.1446296466297 3.94577889036119 0.185867716312987 -0.356788206894063
5.6 0.430280709165858 117.839673590741 88.1275567412918 4.00251749731167 0.157846535909606 -0.481981507874409
5.7 0.502016140818184 117.880375071947 88.111236110874 4.05928895673225 0.129657613484416 -0.696671744711695
5.8 0.573772543868302 117.921343927016 88.0955267437055 4.11606703415853 0.101369268112556 -1.11667378803202
5.9 0.645544280841984 117.962542474729 88.0802855371929 4.17282588825702 0.0732564600682466 -2.1123092119525
6 0.717322395823205 118.003931195766 88.0653669101238 4.22954013803198 0.0464902137082116 -5.24334535531967
6.1 0.789095486062656 118.045468457957 88.0506224438901 4.28618493521338 0.0276725640856512 -14.8472939968521
6.2 0.860850689340997 118.087110433086 88.0359012756062 4.34273617135561 0.0355387418488921 -8.99938458241507
6.3 0.932574890330267 118.128811499951 88.0210523998829 4.3991710268941 0.0600688938402681 -3.15597543802344
6.4 1.00425599968599 118.170524838967 88.0059277224968 4.45546865491268 0.087261148387236 -1.51105172272041
6.49999999999999 1.07588415097314 118.212203034148 87.9903851429782 4.51161087009206 0.113835720134659 -0.910686751087504
6.59999999999999 1.14745271547993 118.253798675074 87.9742916371992 4.56758283765838 0.138541209541507 -0.644070756358353
6.69999999999999 1.21895904498749 118.295264958875 87.9575263399616 4.62337376233173 0.160530391999327 -0.515557601453142
6.79999999999999 1.29040486503063 118.336556292202 87.9399836275853 4.67897757727463 0.179069698435657 -0.457758504067616
6.89999999999999 1.36179625920188 118.377628893203 87.9215762004964 4.73439363304061 0.193471901828667 -0.444889324811865
6.99999999999999 1.43314320930929 118.418441393501 87.9022381658147 4.78962738652266 0.203085387004576 -0.468631902331974
7.09999999999999 1.50445868766227 118.458955438781 87.8819280671186 4.84469107218535 0.207511781092776 -0.515882724483974
7.19999999999999 1.57575737304618 118.499136253348 87.8606305407799 4.89960391266912 0.207226660625356 -0.573462794492337
7.29999999999999 1.64705426942616 118.538953113228 87.8383544859065 4.95439116010881 0.202933014069855 -0.641540738239193
7.39999999999999 1.71836350807282 118.578379783224 87.8151298608553 5.00908267682443 0.195342420734218 -0.720447715315631
7.49999999999999 1.78969742804824 118.617394952598 87.7910044269221 5.06371149829545 0.185163088311339 -0.810143636917045
7.59999999999999 1.86106596510954 118.655982670749 87.7660404920311 5.11831239613515 0.173084356094376 -0.909524134205797
7.69999999999999 1.93247634749267 118.694132782891 87.7403116544241 5.17292044106492 0.159757073997909 -1.01540967863637
7.79999999999999 2.00393307227471 118.731841365729 87.7138995463503 5.22756956588857 0.145768423626402 -1.12112097827731
7.89999999999999 2.07543811821264 118.76911116314 87.6868905777557 5.28229112846666 0.131609507922082 -1.2146710046915
7.99999999999999 2.14699134015661 118.805952021848 87.6593726799725 5.33711247469082 0.117635437724155 -1.2767606564036
8.09999999999999 2.21859098227684 118.842381310709 87.6314320664299 5.39205551592199 0.104040589188738 -1.32232688907385
8.19999999999999 2.29023415784773 118.878423913718 87.6031504359088 5.44713568249111 0.0909577179690259 -1.38094552276702
8.29999999999999 2.36191710402077 118.914111140943 87.5746032991815 5.50236183181986 0.078517016328326 -1.44460541776478
8.39999999999999 2.43363535296891 118.949479213181 87.5458587481941 5.55773653260381 0.0668243548834305 -1.49662274434116
