s,curvature,torsion
0,0.117431078932069,-0.0294577280640855
0.0651432660496335,0.116160700792417,-0.0303562030713719
0.130198922679478,0.114866488694811,-0.0312889400549837
0.195171661248532,0.113549395877445,-0.0322578438317704
0.260066039425089,0.112210374470868,-0.0332649569162008
0.324886481721805,0.110850373586312,-0.0343124710977512
0.389637280127007,0.109470337500242,-0.0354027401832844
0.454322594828797,0.108071203939065,-0.0365382939837927
0.518946455030316,0.106653902468816,-0.0377218537562372
0.583512759851899,0.10521935299302,-0.0389563492149843
0.648025279318289,0.103768464361831,-0.040244937328159
0.712487655427113,0.102302142411539,-0.0415887731881118
0.776903403298409,0.100821316733421,-0.0429890114262774
0.841275912408197,0.0993269115936962,-0.0444491885789138
0.905608447902824,0.0978198355829024,-0.0459731240573105
0.9699041519896,0.0963009807041946,-0.0475649466869322
1.03416604539965,0.0947712215844361,-0.0492291242013993
1.09839702891967,0.0932314148078985,-0.0509704960149133
1.16259988498938,0.0916823983722817,-0.0527943097402644
1.22677727936024,0.0901249912666027,-0.0547062619259785
1.29093176281285,0.0885599931705419,-0.0567125435572034
1.35506577292947,0.0869882143898892,-0.0588111267463385
1.4191816359246,0.0854105657363798,-0.0609993260896864
1.48328156854623,0.0838279673834285,-0.0632830922271224
1.54736768004569,0.0822413185148306,-0.065668871490225
1.61144197420817,0.0806514972950104,-0.0681636544711814
1.67550635143878,0.0790593609591589,-0.0707750301451233
1.73956261090085,0.077465746021385,-0.0735112463050623
1.80361245270133,0.0758714685993152,-0.0763812770952238
1.86765748011989,0.0742773248536802,-0.0793948986114409
1.93169920187714,0.0726840915425098,-0.0825627736297706
1.99573903443835,0.0710925659223888,-0.0858799938391786
2.05977830435578,0.0695036830799661,-0.089339896860605
2.12381825066259,0.0679183968784502,-0.0929517269268708
2.18786002731537,0.0663376409257926,-0.0967254282994546
2.25190470567641,0.0647623291251446,-0.100671705192439
2.31595327703148,0.0631933563096183,-0.104802087214511
2.38000665513632,0.0616315989570027,-0.10912900079084
2.44406567878911,0.0600779159803675,-0.113665847050592
2.5081311144226,0.0585331495911174,-0.118427086750517
2.57220365871245,0.0569981262310847,-0.123428332678833
2.63628394119612,0.0554736762725234,-0.128670513971444
2.70037252689533,0.0539606898931533,-0.134152814713052
2.76446991893259,0.0524600595977731,-0.139889769416082
2.82857656114945,0.0509726618523633,-0.145896758279568
2.89269284072587,0.0494993577186886,-0.152190034414084
2.95681909079741,0.0480409934782341,-0.158786745310456
3.02095559306455,0.0465984012334621,-0.165704946531472
3.08510258039147,0.045172399474249,-0.172963604970651
3.14926023938872,0.0437637935946415,-0.180582588518924
3.21342871297672,0.0423733763449986,-0.18858263827842
3.27760810292538,0.0410019065959561,-0.196997204646214
3.34179847234123,0.039650045977317,-0.205864414910773
3.40599984805735,0.0383184261749098,-0.215213981849939
3.47021222295953,0.0370076714194379,-0.225077425247568
3.53443555826873,0.0357183990216477,-0.23548809895979
3.59866978577973,0.0344512198145606,-0.246481191359918
3.66291481005319,0.0332067384831298,-0.258093690516465
3.72717051055952,0.0319855537588092,-0.270364303498673
3.791436743773,0.030788258452201,-0.283333317037165
3.85571334521355,0.0296154392913637,-0.297042384199464
3.92000013143446,0.0284676256602885,-0.31163895103394
3.98429690190242,0.0273451469827137,-0.327303485864787
4.04860344068707,0.0262483053228553,-0.344134667414969
4.11291951803304,0.0251774329230263,-0.362240459841949
4.17724489186435,0.0241328969005623,-0.381738540366102
4.24157930922471,0.023115104448627,-0.40275651348702
4.30592250765379,0.0221245085804403,-0.425431787818813
4.37027421650171,0.0211616144441142,-0.449910943964918
4.43463415818257,0.0202269862117834,-0.476348359764848
4.49900204936788,0.0193212545113693,-0.504903780730649
4.56337760212078,0.0184451105086218,-0.535830844269887
4.62776052494429,0.0175992830925894,-0.569408966250057
4.69215052370025,0.0167846093413031,-0.605831902479098
4.75654730244437,0.0160020647084613,-0.645273975494693
4.8209505642057,0.0152527768310645,-0.687872064819014
4.88536001171442,0.0145380380489234,-0.733700921520919
4.94977534807894,0.0138593150655877,-0.782740580880802
5.0141962774157,0.0132182535262766,-0.834835164562254
5.07862250543204,0.0126166745275421,-0.889643551481996
5.14305373996531,0.0120565592811423,-0.946584555924122
5.20748969147673,0.0115400303651527,-1.00514246507204
5.27193007344288,0.0110693852751791,-1.06451473567475
5.33637460254996,0.0106470701920232,-1.12316122434128
5.40082299879222,0.0102755849711563,-1.17912418726846
5.46527498553463,0.00995735564047642,-1.23008986077399
5.52973028954795,0.00969457598542069,-1.27353605375427
5.59418864101649,0.00948902939533417,-1.3069692173743
5.65864977352332,0.00934191055767896,-1.32822641314874
5.72311342401384,0.00925367286357745,-1.33578612801665
5.78757933274126,0.00922392828323951,-1.32901215877045
5.85204724319509,0.00925143708504021,-1.30832587398736
5.91651690199248,0.00933422036093994,-1.27503754341221
5.98098805870127,0.00946964341621995,-1.23108988436347
6.04546046563112,0.00965456523407645,-1.17885277093793
6.1099338776184,0.00988552456371235,-1.12082032417795
6.17440805180658,0.0101589222273011,-1.05935522564996
6.23888274742526,0.0104711800878781,-0.99651448493307
6.30335772556889,0.0108188657492116,-0.933961713437869
6.36783274897814,0.0111987800904937,-0.872950936498813
6.43230758182437,0.0116080105191538,-0.814358684014061
6.49678198949995,0.0120439408700858,-0.758745604659315
6.56125573841518,0.0125042103141781,-0.706431532342136
6.62572859580065,0.0129867494231411,-0.657543206398998
6.69020032951799,0.0134897767391892,-0.612066145929271
6.75467070788121,0.0140117748154265,-0.569890633915189
6.81913949948957,0.0145514640203103,-0.530847176802802
6.88360647307397,0.0151077762355889,-0.494732690778905
6.94807139735776,0.0156798297699556,-0.461329100469198
7.01253404093379,0.0162669062279603,-0.430416037899823
7.0769941721584,0.0168684296763884,-0.401779127900715
7.14145155906534,0.0174839060642635,-0.37525092596936
7.20590596932129,0.0181127831736,-0.350684185380483
7.27035717025615,0.0187545673402398,-0.32791007185256
7.33480492893266,0.0194088539685764,-0.306770987561317
7.39924901223436,0.0200753167846912,-0.287121396804628
7.46368918697159,0.020753698440271,-0.268827962409633
7.52812522000738,0.0214438023319193,-0.251769234849128
7.59255687840362,0.0221454854996759,-0.235835066207847
7.65698392958787,0.0228586524747585,-0.22092586883222
7.72140614154336,0.0235832499559781,-0.206951800691481
7.78582328302332,0.0243192074536158,-0.193857793466093
7.85023512383101,0.0250662701753071,-0.181599108033861
7.91464143522594,0.0258241617099045,-0.170111923261942
7.97904199038804,0.0265926358284841,-0.159337238782772
8.04343656489924,0.0273714735702177,-0.149220653820507
8.10782493724093,0.0281604806228297,-0.139712107954563
8.17220688930746,0.0289594849684877,-0.130765602178111
8.23658220693652,0.0297683347674489,-0.12233891342587
8.30095068045595,0.0305868964542486,-0.114393311654317
8.36531210524775,0.0314150530227828,-0.106893285662478
8.42966628233131,0.0322526476121183,-0.0998112333216932
8.49401301900189,0.0330993174518069,-0.0931240596295564
8.5583521295799,0.033954657106806,-0.0868063702776317
8.62268343620356,0.0348182721770723,-0.0808342279135745
8.68700676962635,0.0356897782215628,-0.0751851233445416
8.7513219700161,0.0365687997549663,-0.0698379321974095
8.81562888775571,0.0374549693132167,-0.0647728615289511
8.87992738424446,0.0383479265845062,-0.0599713897969426
8.9442173326987,0.0392473176016447,-0.0554162029050744
9.00849861895169,0.0401527939920542,-0.0510911283278556
9.0727711422514,0.0410639703039258,-0.0469658914837475
9.13703481605452,0.0419802970623361,-0.0430136397101656
9.20128956881033,0.0429011855737529,-0.0392244221242142
9.26553534472677,0.0438260494765147,-0.035588664710975
9.32977210451562,0.0447543044409267,-0.0320971808348207
9.39399982611522,0.0456853678944363,-0.0287411750604383
9.45821850538831,0.0466186587735627,-0.0255122417237229
9.52242815679403,0.0475535973034585,-0.0224023593278301
9.58662881403106,0.0484896048064723,-0.019403881760775
9.65082053065086,0.0494261035402346,-0.0165095270840328
9.71500338063931,0.0503624871957378,-0.0137131413197998
9.77917745897747,0.0512980325780147,-0.0110089371612255
9.84334288219494,0.0522319874669184,-0.0083906187824194
9.90749978888843,0.0531635999418359,-0.00585211727802404
9.9716483401883,0.0540921184013695,-0.00338758766468464
10.0357887201706,0.0550167916221399,-0.000991403652515013
10.0999211362111,0.0559368688571187,0.00134184935748113
10.1640458192809,0.0568515999745918,0.00361738266853791
10.2281630241789,0.057760235638338,0.00584021370331758
10.2922730297002,0.0586620275293589,0.00801517625431704
10.3563761387369,0.0595562363303638,0.0101340445747228
10.4204726782805,0.0604421552863867,0.0121893831664771
10.4845629992779,0.0613190874999989,0.0141868559157448
10.5486474763886,0.0621863385130259,0.0161318464059595
10.6127265076692,0.0630432166252296,0.0180294799746627
10.676800514185,0.0638890332575524,0.0198846447882231
10.7408699395463,0.064723103358837,0.0217020119755238
10.8049352493692,0.0655447458545142,0.0234860548169581
10.8689969306587,0.0663532841362954,0.0252410670858174
10.9330554911116,0.0671480465914567,0.0269711805646203
10.9971114583384,0.0679284085392426,0.0286650348578279
11.061165378967,0.0686939168621014,0.0303117460613152
11.1252178175769,0.0694441662986001,0.0319158410109654
11.1892693555329,0.0701787585112818,0.0334815898124726
11.2533205897561,0.0708973025580632,0.0350130302570296
11.317372131434,0.0715994153869731,0.0365139902072811
11.3814246046686,0.0722847223522673,0.0379881081533821
11.4454786450646,0.0729528577494957,0.0394388521361364
11.509534898256,0.0736034653682137,0.0408695372193172
11.5735940183723,0.0742361990597042,0.0422833416515379
11.637656666443,0.0748507841234446,0.0436781067974164
11.7017235086948,0.0754472004401284,0.0450512119882351
11.7657952146796,0.0760255007852486,0.0464049295077635
11.8298724553289,0.076585750460347,0.0477413838395878
11.8939559009847,0.0771280276827199,0.0490625646796811
11.958046219413,0.0776524239696836,0.0503703385406145
12.0221440737989,0.0781590445161792,0.0516664591609332
12.0862501207281,0.0786480085657393,0.0529525767963405
12.1503650081525,0.0791194497744431,0.0542302465218115
12.2144893733458,0.0795735165675162,0.0555009356243428
12.2786238408485,0.0800104367545681,0.0567658842882256
12.3427690204292,0.0804307103081242,0.0580255242485152
12.4069255051163,0.0808349161323142,0.0592799736173903
12.4710938692843,0.0812236477432171,0.060529253392709
12.5352746667781,0.0815975132708001,0.0617732901108227
12.5994684290789,0.0819571354414875,0.0630119180580406
12.6636756635109,0.0823031515421437,0.0642448810690094
12.7278968514928,0.0826362133659909,0.0654718340150103
12.7921324468357,0.0829569871411631,0.0666923439966743
12.8563828740885,0.0832661534425588,0.0679058913154255
12.9206485269335,0.0835644322784967,0.0691204560659851
12.9849297666241,0.0838526591301258,0.0703434051417129
13.0492269204603,0.0841317102550265,0.0715731750049098
13.1135402803241,0.0844024774577619,0.0728081200880576
13.1778701012892,0.0846658678810135,0.0740465096528162
13.2422166003061,0.0849228037742448,0.0752865250969043
13.3065799549643,0.0851742222393577,0.0765262577408973
13.3709603023344,0.0854210749520044,0.0777637071308845
13.4353577378901,0.0856643278582173,0.0789967799674555
13.4997723145135,0.085904960845016,0.0802232896382465
13.5642040415841,0.0861439795338572,0.0814454297819381
13.6286528841645,0.0863824515341695,0.0826650322731015
13.6931187623018,0.0866214698854324,0.0838792264210226
13.7576015504363,0.0868621404630076,0.0850850473123319
13.8221010769084,0.0871055814468068,0.0862794382888269
13.8866171235655,0.0873529227492551,0.0874592546825852
13.9511494254706,0.0876053054006705,0.0886212688821079
14.0156976707134,0.0878638808901328,0.0897621767788074
14.0802615003271,0.0881298104600222,0.0908786056089714
14.1448405083101,0.0884042643525066,0.0919671232698306
