s,curvature,torsion
0,0.212307735941517,0.0853679362460797
0.0700718136209303,0.212145878768117,0.0915848860686832
0.140095671168014,0.212073339319275,0.0919631094983498
0.210074928111944,0.21199791026957,0.0866023194901034
0.280012924210921,0.211822850499486,0.0756019994112759
0.349913104429308,0.211447661341472,0.0590086417748807
0.419779105135305,0.21076921225471,0.0367609025178737
0.489614805038986,0.209683198947151,0.00863061874835101
0.55942434082995,0.208085941568811,-0.0258444921352297
0.629212088177012,0.20587657041865,-0.0674432398395648
0.698982609662916,0.202959707367239,-0.117368588160055
0.76874057175585,0.199266820635531,-0.173560424671931
0.838490622028621,0.194812792867786,-0.233878266178084
0.90823722252257,0.189642161072561,-0.29997033085462
0.977984483983545,0.183812204105591,-0.373760536772642
1.04773602249952,0.177394970719581,-0.457517310651238
1.11749484220222,0.170480327329645,-0.553905546354613
1.18726324672551,0.163180341613839,-0.665984861931727
1.25704278180106,0.155635352460001,-0.797077979800356
1.32683421107404,0.14802200180947,-0.950365378307754
1.39663752694684,0.140563149270935,-1.12796497907222
1.46645199787345,0.133562552127171,-1.3140566763845
1.53627625175509,0.127448259478425,-1.4796576340246
1.60610840137014,0.122613992026595,-1.60115198916604
1.67594621938767,0.119328007167976,-1.65469587917654
1.74578734746091,0.117676314186717,-1.62540345276512
1.81562951594181,0.117534740730926,-1.51410587634245
1.88547075108259,0.11858674331533,-1.33618383030476
1.95530954836861,0.120380826985808,-1.11332583194233
2.02514499366503,0.122403508155387,-0.864348630393824
2.09497681817545,0.124145056578385,-0.599802410541484
2.16480537813113,0.125194352567452,-0.348118989389143
2.23463154317672,0.125422071675847,-0.128303948573261
2.30445649524769,0.124862701336203,0.0689933919511353
2.37428150840204,0.123639894491956,0.250452312236959
2.44410774918484,0.12194119309137,0.419712161333254
2.51393611043036,0.119999051054768,0.577134393276057
2.58376708596244,0.118073947300705,0.719644388913693
2.65360068960782,0.116436388513735,0.840913382737007
2.72343641851186,0.115345985449769,0.932290171702684
2.79327325795138,0.115027966686448,0.984744557695928
