#t s x y z curvature torsion
5 0 120.782856964918 86.8695997744081 2.86660035956408 0.215139474357584 -0.123916636433875
5.1 0.0616604538925917 120.811195608685 86.8466396122334 2.91631719571193 0.214521275261009 -0.126265604305328
5.2 0.123190225562858 120.838805164347 86.8233278051704 2.96611865040395 0.213876829466988 -0.128616426076558
5.3 0.184595240891409 120.865687140087 86.7996743532068 3.01600301166094 0.213208313961787 -0.130967259856823
5.4 0.245881234088375 120.891843044163 86.7756892561047 3.06596856740776 0.212517918799671 -0.13331618860564
5.5 0.307053749749252 120.91727438497 86.7513825132035 3.11601360538947 0.211807841500676 -0.135661218678747
5.6 0.368118145106248 120.941982671102 86.7267641232239 3.16613641308743 0.211080281637813 -0.138000278628428
5.7 0.429079592468172 120.965969411421 86.7018440840704 3.21633527763539 0.210337435625566 -0.140331218303091
5.8 0.48994308184134 120.98923611512 86.6766323926356 3.26660848573569 0.209581491722536 -0.142651808296517
5.9 0.550713423724314 121.011784291784 86.6511390446026 3.31695432357527 0.208814625255706 -0.144959739797156
6 0.611395252068786 121.03361545146 86.6253740342487 3.36737107674189 0.20803899407241 -0.147252624890606
6.1 0.671993027401634 121.054731104725 86.5993473542337 3.41785703013392 0.207256737886754 -0.149506506922486
6.2 0.732511040167325 121.075132762853 86.5730689949968 3.46841046770787 0.206469976989526 -0.151696401724517
6.3 0.792953414391079 121.094821938256 86.5465489431599 3.51902967181371 0.205680782600287 -0.153818329144891
6.4 0.853324111550305 121.113800145021 86.5197971795399 3.56971292236774 0.204891166620432 -0.155868330022564
6.49999999999999 0.913626934577037 121.132068899448 86.4928236771452 3.62045849601935 0.204103077378248 -0.157842479828253
6.59999999999999 0.973865531976895 121.1496297206 86.4656383991734 3.6712646653176 0.203318395707578 -0.159736902987255
6.69999999999999 1.0340434020534 121.166484130841 86.438251297008 3.72212969787798 0.202538931354167 -0.161547787816669
6.79999999999999 1.09416389722579 121.182633656377 86.4106723082153 3.77305185554907 0.201766419709115 -0.163271401971886
6.89999999999999 1.15423022842952 121.198079827805 86.3829113545414 3.82402939357919 0.201002518861501 -0.164904108313236
6.99999999999999 1.21424546958808 121.212824180649 86.3549783399097 3.8750605597831 0.200248806966395 -0.166442381053702
7.09999999999999 1.2742125621509 121.226868255911 86.3268831483875 3.92614359369646 0.199506773294073 -0.167837418238952
7.19999999999999 1.33413431981476 121.240213600801 86.2986356413783 3.97727672541217 0.198777778311656 -0.169039222265402
7.29999999999999 1.3940134336211 121.252861769909 86.2702456528457 4.02845817360945 0.198063039946631 -0.170042877582362
7.39999999999999 1.45385247720588 121.26481432656 86.2417229837621 4.07968614326468 0.19736363365984 -0.170843905377523
7.49999999999999 1.51365391205497 121.276072844174 86.2130773965279 4.1309588233502 0.19668049096629 -0.17143828936557
7.59999999999999 1.57342009274287 121.286638907626 86.1843186093901 4.18227438453296 0.196014398584149 -0.171822497865887
7.69999999999999 1.63315327213743 121.296514114607 86.1554562908613 4.23363097687325 0.195365998202082 -0.171993501708377
7.79999999999999 1.69285560655387 121.305700076983 86.1265000541391 4.28502672752342 0.194735786860745 -0.171948787632883
7.89999999999999 1.7525291608425 121.314198422154 86.0974594515244 4.33645973842655 0.194124117934568 -0.171686366831245
7.99999999999999 1.81217591339389 121.322010794418 86.0683439688407 4.38792808401519 0.193531202704345 -0.171204778428959
8.09999999999999 1.87179776105171 121.329138856334 86.0391630198259 4.43942980889949 0.192957084806367 -0.170460521341734
8.19999999999999 1.93139652403889 121.335584290262 86.0099259398217 4.49096292528023 0.192401543324459 -0.16941010974726
8.29999999999999 1.99097395106488 121.341348800344 85.9806419776793 4.54252540966366 0.191864150756506 -0.168053047266195
8.39999999999999 2.05053172438604 121.346434114654 85.9513202869624 4.5941151993012 0.191344301702682 -0.166389538759014
8.49999999999999 2.11007146467499 121.350841987356 85.9219699171235 4.6457301886186 0.190841218932137 -0.16442044854685
8.59999999999999 2.16959473567532 121.354574200862 85.8925998046795 4.69736822564512 0.190353960311249 -0.16214724944089
8.69999999999999 2.22910304862374 121.35763256799 85.8632187643883 4.74902710844265 0.189881426548966 -0.1595719631945
