s,curvature,torsion
0,0.215139474357584,-0.123916636433875
0.0616604538925917,0.214521275261009,-0.126265604305328
0.123190225562858,0.213876829466988,-0.128616426076558
0.184595240891409,0.213208313961787,-0.130967259856823
0.245881234088375,0.212517918799671,-0.13331618860564
0.307053749749252,0.211807841500676,-0.135661218678747
0.368118145106248,0.211080281637813,-0.138000278628428
0.429079592468172,0.210337435625566,-0.140331218303091
0.48994308184134,0.209581491722536,-0.142651808296517
0.550713423724314,0.208814625255706,-0.144959739797156
0.611395252068786,0.20803899407241,-0.147252624890606
0.671993027401634,0.207256737886754,-0.149506506922486
0.732511040167325,0.206469976989526,-0.151696401724517
0.792953414391079,0.205680782600287,-0.153818329144891
0.853324111550305,0.204891166620432,-0.155868330022564
0.913626934577037,0.204103077378248,-0.157842479828253
0.973865531976895,0.203318395707578,-0.159736902987255
1.0340434020534,0.202538931354167,-0.161547787816669
1.09416389722579,0.201766419709115,-0.163271401971886
1.15423022842952,0.201002518861501,-0.164904108313236
1.21424546958808,0.200248806966395,-0.166442381053702
1.2742125621509,0.199506773294073,-0.167837418238952
1.33413431981476,0.198777778311656,-0.169039222265402
1.3940134336211,0.198063039946631,-0.170042877582362
1.45385247720588,0.19736363365984,-0.170843905377523
1.51365391205497,0.19668049096629,-0.17143828936557
1.57342009274287,0.196014398584149,-0.171822497865887
1.63315327213743,0.195365998202082,-0.171993501708377
1.69285560655387,0.194735786860745,-0.171948787632883
1.7525291608425,0.194124117934568,-0.171686366831245
1.81217591339389,0.193531202704345,-0.171204778428959
1.87179776105171,0.192957084806367,-0.170460521341734
1.93139652403889,0.192401543324459,-0.16941010974726
1.99097395106488,0.191864150756506,-0.168053047266195
2.05053172438604,0.191344301702682,-0.166389538759014
2.11007146467499,0.190841218932137,-0.16442044854685
2.16959473567532,0.190353960311249,-0.16214724944089
2.22910304862374,0.189881426548966,-0.1595719631945
2.28859786642325,0.189422369714196,-0.15669709312863
2.34808060755126,0.188975402474838,-0.153525549803547
2.40755264968813,0.188539008008696,-0.150060570623597
2.46701533305526,0.188111529217145,-0.146298160031656
2.52646996351967,0.187691112089584,-0.142234631430813
2.5859178155563,0.187275775009373,-0.137873911341961
2.64536013493354,0.186863442023005,-0.133219883480639
2.70479814103883,0.186451956251524,-0.128276281829483
2.76423302883344,0.186039093718659,-0.123046583105329
2.8236659704292,0.185622577546522,-0.117533899482045
2.88309811628213,0.185200092479131,-0.111740872283291
2.94253059599912,0.184769299692155,-0.105669567276262
3.0019645187557,0.18432785185959,-0.0993213720440901
3.0614009733263,0.183873446867042,-0.0927413132643172
3.12084102777359,0.183403964198912,-0.085973809941099
3.18028572888571,0.18291737318863,-0.0790181240351647
3.23973610132095,0.182411707414761,-0.0718726179884043
3.29919314643,0.181885075845138,-0.0645347075572375
3.35865784076473,0.181335673965896,-0.0570008169300759
3.41813113428535,0.180761794918196,-0.0492663359514837
3.47761394827877,0.180161840677005,-0.0413255793902161
3.53710717300326,0.179534333309391,-0.0331717482071807
3.59661166507469,0.178877926355136,-0.0247968929750215
3.65612824461452,0.178191527283781,-0.016276360325538
3.71565769223655,0.177474641862223,-0.00768574285998457
3.77520074602521,0.176727048481748,0.000983878381278859
3.83475809850036,0.175948689269642,0.00974200767302969
3.8943303935482,0.175139671739537,0.0185987072297686
3.95391822333768,0.174300270625422,0.0275645680048013
4.01352212524224,0.173430929940232,0.0366506776705529
4.07314257878848,0.172532265304521,0.0458685845561413
4.13278000265136,0.171605066583731,0.0552302561693266
4.19243475171698,0.170650300878706,0.0647480307131983
4.25210711423628,0.169669251454574,0.074341525398254
4.31179730917729,0.168663913634494,0.0839269995287618
4.37150548398004,0.167636561276034,0.0935114847524334
4.43123171266947,0.16658960021237,0.103101265942461
4.4909759942711,0.165525560514997,0.112701801462494
4.55073825153633,0.164447088988507,0.122317638900443
4.61051832998521,0.163356941860334,0.131952326153803
4.67031599727352,0.162257977621728,0.141608317983811
4.73013094288901,0.161153149971515,0.151286878370298
4.78996277818153,0.160045500807911,0.160987979338622
4.84981103673291,0.158938262388913,0.170629838910625
4.90967517517078,0.157835153404042,0.18012455543979
4.96955457462226,0.156739996801295,0.18946037801664
5.02944854269858,0.15565658708858,0.198623562225175
5.08935631591125,0.154588672172366,0.207598420121235
5.14927706250204,0.153539934962023,0.216367398518933
5.20920988566944,0.152513974728301,0.224911188628077
5.26915382717434,0.151514288227286,0.233208869667286
5.32910787130452,0.150544250619386,0.241238088387377
5.38907094917816,0.149607096238871,0.248975275626735
5.44904194336587,0.148705955657045,0.256344560542843
5.50901969286182,0.147843984976644,0.263266354127753
5.56900299848132,0.147024139455766,0.269710713279003
5.62899062859895,0.146249088742442,0.275648033633473
5.6889813251485,0.145521194393982,0.281049544066841
5.74897380984778,0.144842488732979,0.285887809754238
5.80896679061273,0.144214655332172,0.290137230598658
5.86895896812444,0.143639011424986,0.293774520664376
5.92894904251234,0.14311649252669,0.296779153780486
5.98893572011597,0.142647639536912,0.299133760652987
6.0489177202866,0.142232607340002,0.300823353456516
6.10889378217051,0.141871213995334,0.301836042324376
6.16886267140659,0.141562880146936,0.302164645291158
6.22882318674381,0.141306608719608,0.301806003076837
6.28877416656334,0.14110098657556,0.300760986664712
6.34871449526815,0.140944189401077,0.299034409031681
6.40864310950277,0.140833989756321,0.296634843721858
6.46855900416539,0.140767768168811,0.293574356268658
6.52846123817634,0.140742527097191,0.289868157376412
6.58834893996593,0.140754907550028,0.285534189128935
6.64822131264336,0.140801244807664,0.280653201729454
6.70807763871231,0.140877724868363,0.275306549546757
6.76791728415126,0.140980339404255,0.269515386144122
6.8277397020096,0.141104875237704,0.263301245952073
6.88754443560078,0.141246934669982,0.25668563983744
6.94733112127525,0.141401956281631,0.2496896656952
7.00709949075372,0.141565236042999,0.242333639521223
7.06684937300221,0.141731948591777,0.234636750725661
7.12658069563109,0.141897168558945,0.226616744065284
7.18629348580454,0.142055891847814,0.218289628942366
7.24598787063915,0.142203164379608,0.209785886476566
7.30566407693295,0.14233446167278,0.201231278660344
7.36532243000832,0.14244544398664,0.192631723000195
7.42496335195917,0.142531866312437,0.183991092633387
7.48458735947068,0.142589585939686,0.175311247991802
7.54419506122545,0.142614569648216,0.166592068407671
7.60378715490444,0.142602900585864,0.157831480417355
7.66336442379321,0.142550784892013,0.149025479780791
7.72292773300417,0.142454558119516,0.140168144515901
7.78247802532765,0.142310691509602,0.131251636408401
7.84201631672005,0.142115975829817,0.122403349539745
7.90154369129228,0.141868085311296,0.113748176876752
7.96106129562471,0.141565087693923,0.105272693937094
8.0205703327589,0.141205265292401,0.0969630150289268
8.08007205606525,0.1407871070958,0.0888048516357005
8.13956776301758,0.140309301161216,0.0807835513117971
8.19905878890033,0.139770727281891,0.0728841188822837
8.25854650047138,0.139170449910568,0.0650912214062025
8.31803228960423,0.138507711320726,0.0573891781630687
8.3775175669326,0.137781924991084,0.0497619366265714
