#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80224396492011e-005 120 -236.774561022304 2076.36016853025 -0.0114230802287391 0.0103351678259863 0.207354193076706 0.19104449410176 0.791348099278329 0.0728866804130077 3.21088704003527 3.21194253828121 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95649437030364e-005 120.999999999999 -221.902624667411 2082.36054798624 -0.011432409536495 0.0107007353261706 0.206237575838512 0.185165993826347 0.791035081750241 0.254368993301979 3.6340695356143 3.63542174975683 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91045818682269e-005 112.157661407922 -277.631807720198 2029.30640318477 -0.0146688772253856 0.00991567475397283 0.189444721549834 0.106562291152895 0.793042830928621 0.107533369632521 3.4325864161324 3.43291768241397 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0489593047791e-005 113.064025705296 -264.226239154613 2034.74492968176 -0.0145757841855917 0.0102180588140529 0.189320711212649 0.105180478223897 0.792981251609273 0.231032898087946 2.89033588168346 2.89132990767556 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.03825930150528e-005 108.320617177005 -293.335663400041 2006.28445219001 -0.0171723685985057 0.00984869333307866 0.18638635108612 0.103752923523446 0.795702380315403 0.0257731853033611 2.78772159592973 2.79072552857267 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15966634429507e-005 109.182060194148 -281.181713909277 2011.45340895419 -0.0169571200425519 0.0101067767509915 0.186426008685665 0.102769353951463 0.795535403423305 0.167016066800684 2.47226146760797 2.47228959435909 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.3861280267094e-005 101.441155173938 -314.692062570736 1965.00853592867 -0.0245438943526067 0.00990243784645668 0.182273477517234 0.0997551161365607 0.799271527585298 -0.0282613153655175 2.34853600707654 2.35569265945254 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46617046806464e-005 102.235925367418 -305.315756838663 1969.77735399395 -0.0238569951484282 0.0100741796839351 0.182518381718952 0.0992117180487194 0.798960879987201 0.030038428052583 2.19485859001839 2.19842567108836 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79087323356402e-005 95.3700861170687 -327.94112624861 1928.58311726066 -0.0377615035922958 0.0100552647596578 0.179649370546246 0.097020272539134 0.801539556071871 -0.0920315125947652 2.06207897763984 2.07684966994776 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8314648473102e-005 96.1100357692594 -321.163467643572 1933.02291502918 -0.0359722961653215 0.0101588599650505 0.179929571598425 0.0967638967043683 0.801230413258261 -0.0252935392938389 1.92001178031242 1.92847906190472 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29588878955484e-005 89.0253263110513 -337.090447911767 1890.51580076283 -0.0765021897493016 0.0102714565452215 0.177510441310832 0.0947365411091595 0.803390300750552 -0.101243092196262 1.87113175709287 1.88862620922152 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29806874891262e-005 89.7084359461688 -332.866988457322 1894.61446393623 -0.0697403726052372 0.0103189675977186 0.177772177575371 0.0946546265522948 0.803120732768173 -0.0853657976179112 1.82343484430388 1.83923833344638 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1022782667794e-005 80.7050323745434 -340.835082392935 1840.59602086189 0.452310856037956 0.0106305943301129 0.175266353234223 0.0924918373190299 0.805357894847447 -0.112066602400824 1.71060075242493 1.73135747814827 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.06155278219567e-005 81.3154798290969 -339.526710269892 1844.25860540452 0.852254861618642 0.0106273311466599 0.175451993480955 0.092545669660008 0.805179668800534 -0.0863811653072811 1.62385692321104 1.64173198976183 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82518458821744e-005 74.6703534965444 -335.646610315959 1804.38972594345 0.0853858032749996 0.010958659529016 0.17397244225425 0.0912194003776875 0.806498347777816 -0.0714087953222 1.43459212700098 1.45238307105202 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75817844302184e-005 75.2300619552953 -336.167842117277 1807.74781186084 0.0919118944718127 0.0109311598681246 0.174107821564066 0.0913093625142512 0.806374019208605 -0.046846192276182 1.30874075202438 1.32424859951907 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67203377769326e-005 68.9527805922352 -321.45803152855 1770.0863717666 0.0513363520775185 0.0113494578122717 0.172834211711461 0.090370482070051 0.807533842180579 0.0157377532996802 1.39515708289151 1.40211249434849 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58081718468114e-005 69.4658229540133 -323.669541017338 1773.16440154445 0.0530710818362851 0.0113043663310279 0.172949731579312 0.0904459288810901 0.807427495936769 0.0206264838755032 1.38456664402919 1.39109346910619 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08509259495863e-005 61.9440828802618 -282.592743890806 1728.03766161945 0.0367632438709881 0.0120178788653057 0.1711382138856 0.0899679544808764 0.809174354883964 0.0487833673559357 1.35614562446454 1.36031627595085 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95653834134452e-005 62.401417029705 -287.31656490887 1730.78135027265 0.0373208271456403 0.0119516498793275 0.171261213479203 0.0900187805813403 0.809057771559949 0.0537836212768281 1.46226376617279 1.46577804899694 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.53345900009783e-005 57.0719193052872 -228.886395875105 1698.80824315096 0.0321181307776037 0.0127134624907528 0.169498711206479 0.089930820521331 0.810799593112625 0.0231150211882938 1.12367166410758 1.13141086798048 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.36285112666562e-005 57.4912676236805 -236.28713757425 1701.32391336595 0.0323740521386036 0.0126272184285591 0.169644178526398 0.0899804639438316 0.81066053226515 0.0269380770107974 1.14869008222716 1.15583128143282 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115710304421427 52.5641254642081 -139.253561451137 1671.76649253023 0.0299655965030752 0.0136799372066559 0.167622482345257 0.0896600134061463 0.812634348429287 -0.00545057758486133 1.13851636479996 1.14979804415552 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113320087659117 52.9487235878414 -150.837648200344 1674.07349327871 0.030047066955194 0.0135648776384073 0.167775957003561 0.0897454519449733 0.812491243810439 -0.00384829483009897 1.12048398527263 1.13171907674824 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159746520659707 47.1386795156051 80.3629815054603 1639.22464974781 0.0297293711515041 0.0156350938380671 0.165280696891291 0.0882810969092564 0.814811325408803 -0.0275448583981514 1.00478550529001 1.02127275340382 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155650207695472 47.481751213743 58.6369942070046 1641.28207224365 0.0296373896593457 0.0154600012224289 0.165424114253611 0.0884129419228587 0.814683050299039 -0.0272805369671113 1.00634255194118 1.02275750202227 1 4.29806874891262e-005 
00004594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216317235173569 43.4126266252239 381.953499198728 1616.88224880129 0.0312546181087176 0.0178594588382771 0.163390712838302 0.0873742861669695 0.81659268420671 -0.0342099922205941 0.864463987718563 0.884976203649614 1 4.29588878955484e-005 
00004594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020999015262649 43.7273096134096 347.125063864958 1618.7687902681 0.0310473347964761 0.0176237093063318 0.163555052853758 0.0874523856412447 0.816437649729448 -0.035223381528544 0.869836506586314 0.890441131712029 1 4.29806874891262e-005 
