s,curvature,torsion
0,0.123861423050303,-0.16826935029385
0.0636557211146656,0.123631429135175,-0.168276430501242
0.127348857932142,0.123453124179514,-0.168193366349355
0.191076246647622,0.123326316730831,-0.168020139425063
0.254834726691866,0.123250794500064,-0.167757064324721
0.318621144006428,0.123226324395401,-0.167404786541278
0.382432354311369,0.123252652613052,-0.166964277163413
0.446265226367796,0.123329504780902,-0.16643682450653
0.510116645237857,0.123456586154585,-0.16582402278444
0.573983515544032,0.123633581859928,-0.165127758033482
0.637862764730275,0.12386015717631,-0.164350191517535
0.701751346329341,0.124135924614666,-0.16348765718652
0.765646243292861,0.124460341697906,-0.162537517891975
0.829544471462657,0.12483280634606,-0.161503842707095
0.89344308308078,0.125252690380558,-0.160390898752262
0.957339170280092,0.125719340530679,-0.159203116499261
1.02122986855391,0.126232079424506,-0.157945055017689
1.08511236020592,0.126790206548483,-0.156621367678821
1.14898387778071,0.127392999164307,-0.155236768718739
1.21284170747569,0.128039713169319,-0.153796001050249
1.2766831925349,0.128729583888305,-0.152303805678195
1.34050573662977,0.129461749256407,-0.150749693454063
1.40430680734331,0.130235011471998,-0.14912494528915
1.46808393991802,0.131048059613776,-0.147436844578754
1.53183474103934,0.131899547372048,-0.145692517186346
1.59555689252431,0.132788094792723,-0.143898895029008
1.65924815490691,0.133712289895145,-0.142062684629123
1.72290637091675,0.134670690158936,-0.140190340623199
1.78652946884731,0.135661823882164,-0.13828804408715
1.85011546580941,0.136684191412141,-0.136361685485842
1.91366247086599,0.137736266255697,-0.134416851983716
1.9771686880499,0.138816412756042,-0.132437611680808
2.04063241941348,0.139922628702709,-0.130409627829747
2.10405206832308,0.141052782242317,-0.128340336347965
2.16742614269887,0.1422046953406,-0.126236748516918
2.23075325802488,0.143376146023166,-0.124105443041105
2.29403214011347,0.14456487057467,-0.12195256314375
2.35726162761375,0.145768565716896,-0.119783818120995
2.42044067425442,0.146984890787526,-0.117604488791006
2.483568350811,0.148211469943983,-0.115419436258345
2.54664384678706,0.149445894415604,-0.113233113470902
2.60966647180681,0.150685689753963,-0.111033253347054
2.67263565689024,0.151928205666177,-0.108808087262022
2.735550955879,0.153170711276936,-0.106562201070881
2.79841204669217,0.154410431859981,-0.104299766832359
2.86121873221257,0.155644552556992,-0.102024555027777
2.92397094078428,0.156870222295852,-0.0997399482160388
2.98666872630787,0.1580845579257,-0.0974489557414346
3.04931226792274,0.159284648589026,-0.0951542291166487
3.11190186926405,0.160467560340433,-0.0928580777545003
3.17443795728383,0.161630341026444,-0.0905624847695663
3.23692108063457,0.162770066581647,-0.0882696339399843
3.2993519078275,0.163883965288263,-0.0859810385097118
3.36173122552792,0.164969291667709,-0.0836972772516884
3.42405993665361,0.166023289525194,-0.0814187187188973
3.48633905805505,0.167043197514664,-0.0791455298528972
3.54856971776098,0.168026254946256,-0.0768776837460918
3.61075315178417,0.168969707821219,-0.0746149664606372
3.67289070048184,0.169870815078132,-0.0723569828526974
3.73498380446702,0.170726855029258,-0.070103161276662
3.79703400006761,0.171535131959574,-0.0678527571568634
3.85904291434248,0.17229309119885,-0.0656233763621314
3.92101225991152,0.172998648034845,-0.0634316054705066
3.98294383005813,0.173649863474494,-0.0612750602325414
4.04483949376709,0.174244839991509,-0.0591513753991703
4.1067011904624,0.174781726225693,-0.0570581989505483
