#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62498932615416e-005 120 -241.404540679913 2175.60820656803 -0.0165571681694184 0.0110381121129361 0.217511587878211 0.233709738115023 0.793004832427933 -0.155063497997197 2.8510766654694 2.86791142172872 1 5.3986383660586e-005 
00001450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17369680289848e-005 121 -261.108877238356 2181.60701515576 -0.0150228195084642 0.0104004135058471 0.220118695529615 0.240849262766827 0.792653984156504 -0.248484130963754 3.05873070070916 3.08525736765545 1 5.21680621322795e-005 
00001450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.78674549127825e-005 112.484819490105 -278.585549995275 2130.51755054493 -0.0221166234592775 0.010722124304156 0.198837586135436 0.0983100465054171 0.782656835069032 -0.0316597068765535 2.40816450814741 2.41540503443257 1 5.3986383660586e-005 
00001450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.35693374111237e-005 113.406831933739 -297.395056684409 2136.04849050371 -0.0200679745711128 0.0101571073321369 0.200066152597775 0.10116722493225 0.781802604731034 -0.123410564025148 2.63560989742773 2.65029738859492 1 5.21680621322795e-005 
00001450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.90142154623838e-005 108.7697979449 -295.267880325981 2108.22772401848 -0.0264643870491664 0.0106228033811003 0.196686078951072 0.0966263409022604 0.784582210119923 -0.102274678802513 2.4191829952533 2.43284842697204 1 5.3986383660586e-005 
00001450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.50590862769551e-005 109.647047387022 -312.414789264395 2113.49017651711 -0.0240704550624916 0.0101271975536141 0.197531788135783 0.0986993007117479 0.784001216597977 -0.152267334566626 2.6410811688761 2.65892085357289 1 5.21680621322795e-005 
00001450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.2488113260561e-005 101.992328256306 -318.944914565874 2067.56382299594 -0.0409945770615172 0.010621896595379 0.193351574295375 0.0942259600993448 0.787600659270776 -0.152155294026947 2.19830080756246 2.21968644525936 1 5.3986383660586e-005 
00001450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93500907317158e-005 102.797819374365 -331.795239634862 2072.39594126634 -0.037304207595053 0.0102732033230566 0.193814720327824 0.0952518543923503 0.787264306801919 -0.166098785567368 2.75799184083711 2.7766466728384 1 5.21680621322795e-005 
00001450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.71725594821756e-005 95.9412838217723 -332.343667858582 2031.25879308254 -0.0761091154490424 0.0107891593060373 0.190727942651781 0.0925188088596973 0.790003763216399 -0.181196568545833 1.88600176938345 1.9157716108402 1 5.3986383660586e-005 
00001450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.47668933233153e-005 96.6903695863581 -341.027843189494 2035.75267257419 -0.0677521223174078 0.0105575091238207 0.191052240530841 0.0930191150074779 0.789740469809181 -0.172460619949621 1.97401145955211 2.00102420280962 1 5.21680621322795e-005 
