s,curvature,torsion
0,0.0542249690674718,0.911378640736284
0.0570523087174289,0.0622798499699852,0.690097231318943
0.114125722531782,0.070538848795889,0.535902425498219
0.171215481399862,0.0788838717974073,0.42608808201816
0.228317162830862,0.087220619893819,0.346201863248257
0.28542672312979,0.095468820559068,0.286985443572826
0.342540533004034,0.103556623874437,0.242402666747261
0.399655406269201,0.11141730519869,0.20843580958569
0.456768620435592,0.118987283541345,0.182355889817603
0.513877928022097,0.126204920142587,0.162275725448259
0.570981557530655,0.133009800216079,0.146871596824103
0.628078203360623,0.139345542331145,0.133821162927897
0.685167009866727,0.145168881524989,0.121309688633344
0.742247559348473,0.150439383022095,0.109111193262693
0.799319855332069,0.155116268063341,0.0970214150668204
0.856384295345293,0.159158589502586,0.0848436268668431
0.913441632968166,0.162525433456111,0.0723763410722143
0.970492929333476,0.165176138433284,0.0594012334101578
1.02753949442269,0.167070524345107,0.0456697938346165
1.08458281868959,0.168169124988334,0.0308870822492007
1.14162449574151,0.168433419529853,0.0146905136538651
1.19866613728245,0.167839313841952,-0.00532046054372327
1.25570928875827,0.166416995717431,-0.0317638898016718
1.31275536254416,0.164211371887213,-0.0656117581616406
1.36980558506085,0.161269581293775,-0.10816468037549
1.42686095349534,0.157642186700752,-0.161120354270316
1.48392220291602,0.15338490511999,-0.226662780941538
1.54098978472701,0.148561098377481,-0.307567880515788
1.59806385735226,0.143245329451891,-0.407309998672138
1.65514429002087,0.137528395732472,-0.530127930900083
1.71223068054385,0.131524360419772,-0.680954282806567
1.76932238757373,0.12538967110575,-0.847465106566
1.82641856736898,0.119346613822049,-1.01064200317232
1.8835182000404,0.113625547955364,-1.16278711312388
1.94062012441705,0.10843628147657,-1.292288826213
1.99772308900119,0.103948023941055,-1.38466273459499
2.05482581416328,0.100267570103765,-1.4251579247897
2.11192706000645,0.0974207430109279,-1.40240945571075
2.16902569440053,0.0953436135728339,-1.3115008522362
2.22612075607753,0.0938883913959442,-1.15457610755773
2.283211508397,0.0928443350268418,-0.938418544830377
2.34029748020174,0.0919626279878156,-0.69845674437219
2.39737848591986,0.0909853014595181,-0.468552963367155
2.45445461443409,0.0897054594557905,-0.249905707456269
2.51152619685749,0.0879709929324675,-0.0394548925290009
2.56859376242605,0.0856757350750485,0.169010711594023
2.62565798637336,0.0827525542913248,0.384576613021977
2.68271963309557,0.0791698557232503,0.619801407607198
2.73977949765766,0.0749328882884162,0.892277828375669
2.79683834851043,0.0700921012548094,1.22729221685325
2.85389687418458,0.0647628089463236,1.6613433069454
2.91095563692505,0.0592000988101733,2.2109948605153
2.96801504229333,0.0539333070074808,2.84934895385419
3.02507534037785,0.0496172495065699,3.49601035936205
3.08213665300856,0.0469017521235993,3.96770182594473
3.13919901661812,0.0462250251815271,4.06178570762501
3.19626243333386,0.0475876365962746,3.74892296332569
3.25332692256547,0.0505307574301894,3.20889303298773
3.31039256534781,0.0543493139095951,2.64962967922731
3.36745953420895,0.0583219997046864,2.18403303321917
3.42452810235781,0.0618203427831357,1.84293502130991
3.48159862765892,0.0643837745640584,1.63027573419674
3.53867151314347,0.0658869736730183,1.52446381790963
3.5957471578338,0.0663439290961137,1.50047906205764
3.65282590590673,0.0658245542056232,1.54643408158841
3.70990799746171,0.0644437770162517,1.65919752309467
3.76699352471108,0.0623608707133523,1.84135837449191
3.8240823967124,0.0597862217286281,2.09785319871343
3.88117431501782,0.0569936842212892,2.42988054350617
