#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.71236794099715e-005 119.999999999999 -307.946530471925 2263.82713041408 -0.0213252215175406 0.0106626107587816 0.189340994165218 0.158505010876982 0.801778203439782 -0.0962413873152436 3.26127780897378 3.27095816753158 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73416022389136e-005 121 -300.853248770133 2269.82719143248 -0.0206146712456503 0.0107611176942618 0.189253707212502 0.161372792321482 0.802435568692099 -0.168926798186461 3.92827805448405 3.94162931125308 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8083501177673e-005 112.749056986871 -345.445573033666 2220.3217410854 -0.0296654969992886 0.0103313694034725 0.178778704202651 0.102740609517135 0.803115559643011 -0.112749385829239 2.95690770205176 2.96902549829787 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.82486011702323e-005 113.667059974322 -339.141087113501 2225.82980523811 -0.0283875279105286 0.0104108825189448 0.178322947241523 0.103418767919556 0.803654561796824 -0.158565056331994 2.56580335275603 2.58491969887703 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.8944988645274e-005 109.148992474035 -361.654725857875 2198.72159522488 -0.0368277571715282 0.0102274243993485 0.1776997078903 0.101511876182578 0.804029646130652 -0.0879216189355543 2.69156948400428 2.70252948914339 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.90345351509939e-005 110.019543716634 -356.078519219806 2203.9449277535 -0.0349464904461996 0.0102916153626169 0.177294677863255 0.102248581676649 0.804524734129986 -0.111135256846302 2.55863812275154 2.5724649298679 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.14587528547304e-005 102.494355786452 -385.851276267714 2158.79447895336 -0.065599562942048 0.0101567317200982 0.176064248667139 0.0997823358259104 0.805435950795844 -0.0833133273224239 2.50408445938043 2.51542016470932 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.13685942272272e-005 103.288990823543 -381.76830797587 2163.56226393149 -0.0602979033396035 0.0101913051567736 0.175775672991605 0.100490724698025 0.805810339162396 -0.0898480616876629 2.48712316641178 2.49916816506983 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.47423501961258e-005 96.4875056446319 -401.343450842735 2122.7542975097 -0.197929605007371 0.0102059112960149 0.174700096938878 0.0986149259134803 0.806646060014628 -0.0357527851946207 2.3417064608833 2.34948099294123 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44778486520144e-005 97.2230019151812 -398.590649956908 2127.16720107256 -0.160028031863774 0.0102166467489507 0.174521953042834 0.0992147917300951 0.806896406930779 -0.040110865930898 2.28569177057119 2.29402315306386 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.943739546536e-005 90.1439744297958 -410.022795881108 2084.69442483336 0.205760105565772 0.0103695864701948 0.17319512111934 0.0976152035632788 0.808018383961327 0.00615981835974632 2.35767710401452 2.3623846400566 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89834829157705e-005 90.8233854627098 -408.624171174708 2088.77076393533 0.260253696024064 0.0103589422787028 0.173142290348219 0.0980468370026819 0.808123082859738 0.00366136027697578 2.47569281276853 2.48032777329326 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81530499589813e-005 81.7811345423048 -405.656807235537 2034.51982589167 0.0616110161315714 0.0107720731489252 0.170983575173661 0.0964242192281758 0.810071148370325 -0.0226530831017084 2.11371579353309 2.1211870240436 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74214821438713e-005 82.3924585157898 -406.090262030355 2038.18756489359 0.0646430630257077 0.0107372166326428 0.171068996764368 0.0966698190050585 0.810015608101118 -0.0211528533339035 2.14465213438698 2.15189248176612 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.7131324455635e-005 75.6998738838606 -385.957853311227 1998.03477585786 0.0433672477435938 0.0112292824149405 0.168948208502199 0.09573095877106 0.812010057714628 -0.0961668520749035 2.05481873498381 2.07013935272514 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61210928648832e-005 76.2641580496424 -388.093679408259 2001.42019798771 0.044462538061425 0.0111753363835676 0.169123234892521 0.0958844098142086 0.811854361285726 -0.107282882952478 2.23140015091254 2.24678793448536 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94830964780668e-005 69.9297783055112 -343.280382509604 1963.41766088393 0.0355543164312304 0.0118831321407167 0.166402794847772 0.0952474557366007 0.81448109186904 -0.201562339759892 2.30979722998752 2.33719042675699 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79903947908704e-005 70.4503294905347 -348.256208115643 1966.5405500376 0.0360200492654338 0.0118002608701982 0.166664536853964 0.0953456679441106 0.814232641021992 -0.207061841933334 2.40723700740977 2.43434598736377 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106743501761042 62.8463028740814 -215.184173348532 1920.92444120883 0.0316295035160798 0.0133217575827893 0.162147376682736 0.0947246792660434 0.818646808984083 -0.220150663036354 1.8236123481323 1.86184517490977 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103788076798784 63.3125602163179 -228.679488592243 1923.72115774326 0.0316729588513917 0.0131643077130575 0.162507796830426 0.0947981294002312 0.818297316579636 -0.237343105604499 1.94026211607875 1.97957705125067 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144085812976501 57.915318192512 -11.079917767604 1891.34898896656 0.0316317462447784 0.015133871345518 0.158400299042826 0.0943044622863748 0.822320535633616 0.00299444682301401 1.78041892698855 1.7869149720259 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013895425550303 58.3429325924085 -37.1167169309783 1893.91323852984 0.0314429862673012 0.0148906060544576 0.158795628858601 0.0943765514089161 0.821936089619348 0.00118628683004959 1.90033596371617 1.90656867529439 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205028408498676 53.3489443631292 342.903833527973 1863.96780991701 0.0334236083159692 0.01768916388152 0.154756991415953 0.0935534808797138 0.825854502958597 0.00256029432593613 1.48132988093628 1.48917566029356 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196895117190055 53.7404814925874 300.021858475614 1866.31475537219 0.0330778645864551 0.0173647544256141 0.155117858012589 0.0936516236346414 0.825507088549218 0.00482192149364854 1.49626591154492 1.50380590216448 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331915877032062 47.848809113472 1103.971528347 1831.00252691025 0.0373841175813338 0.0219735956779677 0.15092593771109 0.0915924272705717 0.829442167958803 0.136835223888282 1.04099905201717 1.04116143808076 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319549914028872 48.1974652763652 1038.90864128622 1833.09100141797 0.036964456914154 0.021592811986251 0.151185592732881 0.0917474411372295 0.829201238692686 0.139716461477541 1.06855325694629 1.06866576563906 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470446226989337 44.0688150498184 1948.221839599 1808.36135102632 0.0410920238003421 0.0257411341139085 0.148671368659949 0.0895358110800572 0.83145900554512 0.0534837308798208 0.922112569633043 0.927708192007437 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454630213890785 44.3886959981685 1866.42278362395 1810.27620823275 0.0406593853536129 0.0253390924365995 0.148879469383599 0.0897208353911797 0.831272064907311 0.0623299426710551 0.927933426549705 0.932571488985529 1 4.44778486520144e-005 
00004275.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000659299051665552 40.5929799210047 3109.21781961111 1787.55921904434 0.0454396488417898 0.0300304870516014 0.146598163924481 0.0873201535816227 0.833285092790758 -0.0185875753995159 0.764119258637243 0.783637920827908 1 4.47423501961258e-005 
00004275.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000638892045756204 40.8866275545832 3005.38808065179 1789.31539088416 0.0449813310139175 0.0295983776536193 0.146785188485043 0.0875148369900299 0.833119526127998 -0.0159168285866001 0.77269525960302 0.791420771806358 1 4.44778486520144e-005 
