s,curvature,torsion
0,0.412650997380992,0.522193466061717
0.0549628899645096,0.378491289420055,0.623366147133
0.109895232854279,0.344393701685095,0.753711623439642
0.164817556207767,0.310829466996071,0.923199494741951
0.219744562432103,0.278293814603416,1.14510499123753
0.274685830764902,0.247337947016519,1.43598818595619
0.329646552716176,0.2186139737557,1.81320752191513
0.384628280943636,0.192929084552291,2.28572846381421
0.439629674051799,0.171286766684588,2.83141417090043
0.49464722222071,0.154849899946244,3.36072550785524
0.549675940773785,0.14471318841743,3.703646926797
0.604710021213741,0.141421664933276,3.68265714971818
0.659743441177499,0.14443248957418,3.28906646880298
0.714770535514245,0.1522148262649,2.69777403862976
0.769786487192995,0.162859173125762,2.08815059666692
0.8247877077187,0.174597832111283,1.55114761329798
0.879772092529211,0.186004023008244,1.10523432360549
0.934739141950195,0.195982301113765,0.735841239245242
0.989689943831311,0.20369799330661,0.4187725607756
1.04462702054179,0.208515195537638,0.128576221324998
1.09955405059103,0.209962284901933,-0.160728252135704
1.15447548302075,0.207865574915508,-0.447459740326276
1.20939606270567,0.202761669913609,-0.725053269902623
1.26432032995648,0.195445957472323,-1.00701768753089
1.3192522172836,0.186801853173265,-1.29745345996337
1.37419478698204,0.177768707726175,-1.58859716716149
1.42915010801085,0.169291489651987,-1.85722320151823
1.48411925749031,0.162235953795657,-2.0640977184609
1.5391024229844,0.157265723012232,-2.16247137257908
1.59409907564017,0.154709079424225,-2.11695574339799
1.64910818117378,0.154477061294304,-1.92169524381653
1.70412841535657,0.156098745207129,-1.64323364340604
1.75915834886496,0.158958667353811,-1.35437653212227
1.81419657418452,0.162515376725475,-1.07506130258264
1.86924178174349,0.166339445842746,-0.814875078595279
1.92429279733896,0.170112686313418,-0.576192084338413
1.9793485884232,0.173616495239435,-0.357318023802486
2.03440824637561,0.176717664258716,-0.154732378572637
2.08947095165846,0.179355818694433,0.0355511078577018
2.14453592853674,0.181533934553869,0.217212469073092
2.19960239583229,0.183311963918565,0.393164905242501
2.25466952025627,0.18480764476915,0.548235948915728
2.30973638557975,0.186191922315341,0.666320251571197
2.36480199571817,0.187632544351628,0.747362366581918
2.41986530436925,0.189262051333196,0.791035560386494
2.47492526238402,0.19116008437846,0.797556514537088
2.52998087775971,0.193343491730589,0.768149838056551
2.58503128176535,0.195764717938719,0.705063464095431
2.64007579382942,0.198318158850633,0.611173856311366
2.69511397770467,0.200853328648672,0.489338985206635
2.75014568207892,0.203193293462854,0.341699576628543
2.8051710601345,0.205165539466267,0.190577567764183
2.86019056297504,0.206656817025478,0.0559453622179377
2.91520490654162,0.207603726718222,-0.0645155460112713
2.97021502310559,0.207975796670902,-0.172969901539284
3.02522200485165,0.207766250149387,-0.271318282384348
3.08022704326658,0.206984670813309,-0.36117709185393
3.13523136705015,0.205651159097256,-0.443904874125021
3.19023618047019,0.203791646752142,-0.520651211520077
3.24524260339317,0.201434122280127,-0.592416524399001
3.30025161363118,0.198605598545529,-0.660117903545307
3.35526399202504,0.195352847712356,-0.72105823037106
3.41028027778569,0.191805411278547,-0.77075905859063
3.4653007526626,0.188094704752601,-0.807123843626703
3.52032545127423,0.184324275077796,-0.827788563215304
3.57535418914619,0.180564989507623,-0.830331141194536
3.63038660373036,0.176851746882182,-0.812457100603228
3.68542220376856,0.173182354368993,-0.77210835940236
3.74046042250825,0.169519123795036,-0.707439980378732
3.79550067069317,0.1657935754055,-0.61662355147521
3.85054238594236,0.161914484907217,-0.497460030517754
3.90558507572282,0.157781505767814,-0.368227374851257
3.96062834359217,0.153314759168866,-0.248957183630227
4.01567188514091,0.148468765402502,-0.139239387000885
4.0707154718451,0.143225495093646,-0.0385630625897806
4.12575893547799,0.137587001543543,0.0534804262924158
4.18080215592657,0.131569012070005,0.137049184678539
4.23584505402076,0.125195354651949,0.211929215790783
4.29088759025061,0.118493084354837,0.277413106865791
4.34592976965108,0.111488203334998,0.33214913580685
4.40097165267403,0.10420192373564,0.373916846533013
4.45601337092132,0.0966611165909703,0.416796880308383
4.51105513181664,0.0889425567605075,0.480327652611648
4.56609718907155,0.0811419531562937,0.571273980842863
4.62113980579685,0.0733638306797757,0.699268798995358
4.67618322507911,0.0657252392932778,0.877735869563181
4.73122764717845,0.0583617530014976,1.12447766556139
4.78627321182305,0.0514366065202216,1.46034687881538
4.84131998408635,0.0451530877210559,1.90169595836249
4.89636794238836,0.0397666913909829,2.43792318858485
4.95141696727416,0.0355831667558354,2.9875709906607
5.00646683018736,0.0328944197726826,3.38930567532931
5.06151719128869,0.0318346741679875,3.48219432792994
5.11656762092492,0.0323618504954773,3.21849792308913
5.1716176276058,0.0342678505423136,2.72163319585133
5.22666668313218,0.0372638222901875,2.16690280791993
5.28171424554224,0.0410792232569485,1.66770465271784
5.33675978085999,0.0455102455977304,1.26358103552301
5.39180278454635,0.0504227888763845,0.953115443791713
5.44684280348554,0.055737278740647,0.720721343090894
5.50187945928249,0.0614119353198504,0.549210664226026
5.55691247360142,0.0674043885733285,0.42216726621759
5.61194169569459,0.0735862035883023,0.328990718225981
5.6669671289735,0.079813011734412,0.262935088616446
5.7219889520767,0.0859466545171776,0.218153082733385
5.77700753202526,0.091853073516941,0.190075704219804
5.8320234275886,0.0974010104237487,0.175371858143725
5.88703738106276,0.10246133262676,0.171785759046964
5.94205029683927,0.106906832133592,0.177979036624073
5.99706320542583,0.110612400597388,0.193427897537208
6.05207721196589,0.11345553985571,0.218398182803706
6.10709342898837,0.115361198391422,0.244747025567098
6.1621128996245,0.11643254995578,0.263977493344233
6.21713652975918,0.11681529698332,0.275886802034054
6.27216503444852,0.116652377865233,0.279680687518978
6.32719889729704,0.116083235318075,0.274121894727472
6.38223834318802,0.11524328479792,0.25766577428178
6.43728332442248,0.114263716961649,0.228620081761859
6.49233351997889,0.11327180699905,0.185354165811412
6.5473883474091,0.112391922012236,0.126572128884037
6.6024469868397,0.111747396192131,0.0516511058077051
6.6575084168787,0.11142704158346,-0.0298699325451443
6.71257146710482,0.111379112968957,-0.107699919769904
6.76763488880029,0.111520701523492,-0.181109887893478
6.82269742557828,0.111773101734599,-0.249992493163547
6.87775787651045,0.112060878727482,-0.314775539862379
6.93281515175536,0.112311146044848,-0.376338853277783
6.9878683208536,0.1124531409197,-0.435950388497416
7.04291665379975,0.112418156343667,-0.495232042077554
7.09795965499446,0.112139880369372,-0.556162618866969
7.1529970902277,0.111555205059634,-0.621124633486601
7.20802900645678,0.11060902025597,-0.68911221181024
7.26305573274906,0.109264231902577,-0.759137814389659
7.31807784425763,0.107489328436307,-0.83436976143719
7.37309610998078,0.105255970136467,-0.918708874997163
7.42811143709461,0.102541471770117,-1.01711744029051
7.4831248130025,0.0993326849002581,-1.13607960769827
7.53813724598841,0.0956319587592403,-1.28422387349788
7.59314970563886,0.0914663170684883,-1.47308999075057
7.64816306451634,0.0869016957421692,-1.71783779675579
7.70317804293576,0.0820650458279304,-2.0371326702571
7.75819515951713,0.0772131560956315,-2.4134379028515
7.81321470131914,0.0728254330088853,-2.78825082514477
7.86823673748957,0.0693920297790759,-3.09937516727124
7.92326116313343,0.0672816616562228,-3.272506813041
7.97828775704713,0.066640167475245,-3.26057328305945
8.03331624454972,0.0673318146845934,-3.07756102101644
8.08834635689773,0.0689690418347723,-2.7895954984505
8.14337787920779,0.0710113165631086,-2.47421479061319
8.19841067981419,0.0728706519425041,-2.18958321780205
8.25344471556732,0.0739815933493786,-1.96987383990758
8.3084800097328,0.0739180596491004,-1.85260904832564
8.3635166036889,0.0726756291110202,-1.8448710069661
8.41855449772423,0.0704347695987229,-1.93205114745065
8.47359360033175,0.0674580883373696,-2.106556941038
8.52863369363102,0.0640802127823842,-2.36009130351975
8.58367441777369,0.0607020459512402,-2.67235158168769
8.63871527512448,0.057775639554968,-2.99657933376923
8.69375565329993,0.0557611292890136,-3.25168224099895
8.74879486474596,0.055042549497396,-3.34195950879423
8.80383219944736,0.0558216180532256,-3.21041002779805
8.85886698647499,0.0580355514056913,-2.89270809844829
8.91389865686038,0.0613506585737376,-2.48911125378335
8.96892679708673,0.065330918797571,-2.08194651391461
9.02395119114519,0.0695413736962456,-1.71649295193994
9.07897184998576,0.0735888242382705,-1.40735001308995
9.1339890257139,0.0771306091757864,-1.152423126836
9.18900320849018,0.0798688474517444,-0.94301426684276
9.24401510495366,0.0815409445233788,-0.768859273077081
9.29902559801213,0.08191088466076,-0.619901014191696
9.35403568902224,0.0807625578694783,-0.486271380495993
9.40904642467219,0.0779650285710051,-0.373298773269565
9.46405881251972,0.0736825027252615,-0.284238881671033
9.51907373876785,0.0681652208156559,-0.208841546676401
9.57409190671132,0.0616740818670748,-0.139107112846174
9.62911380083403,0.0544767292984457,-0.0672712126995716
9.68413967553326,0.0468453251198796,0.0163402317435555
9.73916956562539,0.0390554549968839,0.12667382387893
9.79420331452877,0.0313860322611817,0.290632470737518
9.84924061523341,0.0241205293161744,0.561970637658675
9.90428105883845,0.017550738684415,1.05528049741518
9.95932418540111,0.0119383003626202,2.06368082631905
10.0143695280011,0.00740492761468303,4.52979577627564
10.0694166387153,0.00422336401366763,0
10.1244651020483,0.00313651862476075,0
10.1795145413537,0.00379040108125581,0
10.2345646199063,0.00447640070399455,0
10.2896150380661,0.0045220857170646,0
10.3446655279392,0.00375988470878645,0
10.3997158469202,0.00213916056928023,0
10.4547657714968,0.000480772900706116,0
10.5098150926616,0.00379720997107671,0
10.5648636133352,0.00791498308934904,0.128839070166327
10.619911147218,0.0125937878328103,-0.123715290657673
10.6749575205198,0.0176609466329626,-0.273157879371121
10.730002576517,0.0229513322544835,-0.392955358106658
10.7850461814291,0.028308194763233,-0.506450519409439
10.8400882297853,0.0335860221036308,-0.625087093889014
10.8951286473914,0.0386547635315962,-0.756705643329117
10.9501673901648,0.0434058631255872,-0.908081983737995
11.0052044374939,0.047760864552338,-1.08574731241713
11.0602397796878,0.0517029591405105,-1.24144637748926
11.1152734075098,0.0553202383312911,-1.33658713614817
11.1703053188703,0.0586984273846439,-1.38521734484332
11.2253355333732,0.0618875539781524,-1.39705664097109
11.2803641072468,0.0648987332713694,-1.38036745098683
11.3353911473957,0.0677046489077836,-1.3428743771498
11.3904168231626,0.0702428059072281,-1.29183283557608
11.4454413741226,0.0724205161501006,-1.2338448569136
11.5004651121558,0.0741206194203563,-1.17474078711534
11.555488416153,0.0752071656322304,-1.11966692366516
11.610511717962,0.0755671033320872,-1.08306111534789
11.665535478403,0.0752304130257998,-1.07180294940624
11.7205601570206,0.0742715469311874,-1.08104348057699
11.775586184237,0.0727712787551054,-1.10745959818574
11.8306139390827,0.0708141015531007,-1.14860586509622
11.8856437330897,0.0684861200630201,-1.20243875515105
11.9406758005103,0.0658730710591077,-1.2669306835299
11.9957102946964,0.0630582051578546,-1.33973410315395
12.0507472902181,0.0601198256254521,-1.41789281700053
12.1057867900841,0.0571283428969534,-1.49763475648465
12.1608287370833,0.0541413596121739,-1.59302922383211
12.2158730237257,0.0512086178103773,-1.72324561020086
12.2709194924597,0.0483981310734322,-1.88971119333217
12.3259679331644,0.0458026566976929,-2.08920275332484
12.3810180826853,0.0435403651987271,-2.30988776381154
12.4360696267786,0.041751508708623,-2.52712874359032
12.4911222045587,0.040587562273788,-2.70260809489418
12.5461754154772,0.0401906016322058,-2.79207635189043
12.6012288288014,0.0406661225049284,-2.7628876766712
12.6562819955131,0.0420600534207857,-2.61130876872084
12.7113344625704,0.0443348416267081,-2.36515207509168
12.7663857905655,0.047330952580948,-2.07976954735771
12.8214355752123,0.0508498207504479,-1.80300691927207
12.8764834680975,0.0546995696744568,-1.56062307805894
12.9315291941347,0.0587087077800298,-1.36167555012258
12.9865725648307,0.0627293001570851,-1.20601668738352
13.0416134866146,0.0666352138085862,-1.08970611497578
13.0966519635855,0.0703189973562667,-1.00800381231906
13.1516880941737,0.0736890810232913,-0.956756140222729
13.2067220613897,0.0766679271968779,-0.932934131219621
13.2617541166456,0.0792064575978126,-0.926800312401448
13.3167845602221,0.0813250530204205,-0.928220527987099
13.3718137253278,0.0830598611526489,-0.935124536848831
13.4268419647407,0.0844458446666667,-0.946006792703122
13.4818696383132,0.0855161945712012,-0.95973765718683
13.5368971014947,0.0863018180762034,-0.975451585363698
13.5919246950117,0.0868308801143689,-0.992482238086076
13.6469527357572,0.0871283934911189,-1.01032741395771
13.7019815088635,0.0872158625052315,-1.02863361905415
13.7570112608651,0.0871109911684571,-1.0471939460502
13.8120421939305,0.0868260849013548,-1.05212984608419
13.8670744639867,0.0863534916219999,-1.02977376958935
