#t s x y z curvature torsion
5 0 130.071843629491 110.499126710992 4.40457044036999 0.250284139696583 -0.239575308709765
5.1 0.065397134337196 130.055609166709 110.459297050395 4.45383326138565 0.223967500811572 -0.303500679764662
5.2 0.130767851287917 130.038486428406 110.419443572106 4.50273973065018 0.197516427484392 -0.391115895394097
5.3 0.196126725795425 130.020576287298 110.379584269588 4.55134266600554 0.17122159259886 -0.516011390639275
5.4 0.261483950101129 130.001979162322 110.339737061153 4.59969464312689 0.145378772867472 -0.702581660108349
5.5 0.326845952962056 129.982794340084 110.29991962703 4.64784758647974 0.120310989513791 -0.997512721402748
5.6 0.392216044197262 129.963119296316 110.260149246425 4.6958523602771 0.0964166446267754 -1.49657082644981
5.7 0.457595061303759 129.943049017323 110.220442634589 4.74375835943663 0.0742848464354812 -2.40734179709716
5.8 0.52298199687804 129.922675321439 110.180815779882 4.79161310053786 0.0549977715619422 -4.15487963975284
5.9 0.588374587721097 129.902086180473 110.14128378084 4.83946181277927 0.0408666638293953 -7.04985855550585
6 0.653769848751732 129.881365041167 110.101860683235 4.88734702893553 0.0358410484294931 -8.49636627056132
6.1 0.719164537664436 129.860590145692 110.062559316375 4.93530817590869 0.040983022725848 -5.9488226636422
6.2 0.784555549863313 129.839833827431 110.023391109418 4.98338115472643 0.0514836907538051 -3.40059242917397
6.3 0.849940252090245 129.819161744008 109.984365856952 5.03159789375146 0.063103674546531 -2.00804033333912
6.4 0.915316727719782 129.798632085591 109.945491464602 5.07998589133797 0.0738649927100861 -1.27485250714674
6.49999999999999 0.980683917154506 129.778294782254 109.90677369386 5.12856775808208 0.0828312689684385 -0.861048565941803
6.59999999999999 1.04604165232824 129.75819071133 109.86821590692 5.17736075907236 0.0894584907970088 -0.60826395517968
6.69999999999999 1.11139058970376 129.73835090477 109.829818811511 5.22637635614027 0.0933615799787442 -0.441876961694574
6.79999999999999 1.17673205162352 129.7187957565 109.791580205728 5.27561975011071 0.0942278385681352 -0.323708521218145
6.89999999999999 1.24206779189929 129.699534229776 109.753494722868 5.32508942305248 0.0917817252503047 -0.231556987623511
