s,curvature,torsion
0,0.250284139696583,-0.239575308709765
0.065397134337196,0.223967500811572,-0.303500679764662
0.130767851287917,0.197516427484392,-0.391115895394097
0.196126725795425,0.17122159259886,-0.516011390639275
0.261483950101129,0.145378772867472,-0.702581660108349
0.326845952962056,0.120310989513791,-0.997512721402748
0.392216044197262,0.0964166446267754,-1.49657082644981
0.457595061303759,0.0742848464354812,-2.40734179709716
0.52298199687804,0.0549977715619422,-4.15487963975284
0.588374587721097,0.0408666638293953,-7.04985855550585
0.653769848751732,0.0358410484294931,-8.49636627056132
0.719164537664436,0.040983022725848,-5.9488226636422
0.784555549863313,0.0514836907538051,-3.40059242917397
0.849940252090245,0.063103674546531,-2.00804033333912
0.915316727719782,0.0738649927100861,-1.27485250714674
0.980683917154506,0.0828312689684385,-0.861048565941803
1.04604165232824,0.0894584907970088,-0.60826395517968
1.11139058970376,0.0933615799787442,-0.441876961694574
1.17673205162352,0.0942278385681352,-0.323708521218145
1.24206779189929,0.0917817252503047,-0.231556987623511
1.3073997080786,0.0857691276712228,-0.148907185777886
1.37272953018409,0.076106151248057,-0.079284576665341
1.43805853618778,0.0633454611893547,-0.0335887763184574
1.50338738502355,0.0482037910361428,-0.0180804457220658
1.56871611572758,0.0314002230809873,-0.0926234693397415
1.63404429965121,0.013658662231515,-0.98454794941388
1.69937131290931,0.0044532106576034,-10.618523325773
1.76469668474904,0.0219241340765937,-0.112393732885547
1.83002047127836,0.0383133308735257,0.281687028949295
1.89534360307152,0.0529038562254246,0.474763519751288
1.96066815956897,0.0650740349215866,0.670044959580446
2.02599752741743,0.0744795447192569,0.869286764557386
2.09133628858115,0.0816626366026041,1.04803995819438
2.15668966641985,0.0874074900712813,1.20576850005537
2.22206283636781,0.0925122970063559,1.32594976961371
2.28746028415146,0.0977507246795717,1.38552130808583
2.35288523946498,0.103819065374907,1.36493264610341
2.41833919746394,0.111285204385286,1.25803684107855
2.48382153383982,0.120563125748164,1.07615492919522
2.54932921598266,0.131928427607394,0.843519107154074
2.61485661290285,0.145569885340834,0.58804205823684
2.68039541993243,0.161512945728159,0.359269189184523
2.74593494422733,0.179250463905628,0.187956323106503
2.81146307929738,0.198187574013488,0.0647162485319036
2.87696748682395,0.217760272814403,-0.0223602313771101
2.94243669790322,0.237413777787395,-0.083851235419999
3.00786108709517,0.256588604758258,-0.12805603687027
3.07323367772115,0.274712952739335,-0.16118299174019
3.13855073472708,0.291200119415064,-0.187858657127921
3.2038121024906,0.305450146738579,-0.211656865250441
3.26902124964479,0.316855164660502,-0.235574303705614
3.33418499249368,0.324909518594727,-0.260382782962193
3.39931291438564,0.329522605574134,-0.285869863709079
3.46441662187856,0.3307169995826,-0.313361445204059
3.52950895499074,0.328529314099374,-0.344312371254594
3.5946031887433,0.323011910891704,-0.380523775680972
3.65971225681742,0.314233736717801,-0.424426943709026
3.724848027374,0.302280820696452,-0.479516206615599
3.79002065975805,0.287257426505902,-0.551073474859811
3.85523806935961,0.269289643336322,-0.64746153920339
3.92050552647438,0.248534758128892,-0.78256259382261
3.98582540976735,0.225348247354799,-0.976223492434081
4.05119705184428,0.200756044163952,-1.25086603311833
4.11661663621622,0.176064309946255,-1.63491438589718
4.18207739374599,0.152779302303259,-2.1508979637441
4.24757013863779,0.132658878897067,-2.77431990650132
4.31308404612757,0.117609880312702,-3.35230187159974
4.37860756500266,0.10916256315929,-3.5811005819073
4.44412936071876,0.107531452061095,-3.24877978893554
4.50963919422916,0.111173784134732,-2.49763011130083
4.57512865758874,0.117569706389688,-1.62142399421877
4.64059170696126,0.124373804216142,-0.857404146366891
4.70602488826814,0.130112512200865,-0.276341126372812
4.7714271495311,0.134153972379972,0.180626181672494
