#t s x y z curvature torsion
5 0 70.1742520386793 115.666717133087 3.80980312163798 0.116660805533977 -0.0630268442462639
5.1 0.0678655062477341 70.1514007418039 115.691047615746 3.86889265356159 0.114675036063235 -0.0658685212865752
5.2 0.135623759316398 70.1287972540705 115.714938021452 3.92813378552564 0.112656967002644 -0.0688815929345993
5.3 0.203280995085304 70.1064343736219 115.738396221382 3.98752331310396 0.110608474062592 -0.0720803300270303
5.4 0.270843228280009 70.0843048986534 115.761430086609 4.04705803192088 0.108531424682333 -0.0754804989503343
5.5 0.338316255091147 70.0624016274582 115.784047488007 4.10673473769438 0.106427675466714 -0.0790995470799399
5.6 0.40570565600716 70.0407173584734 115.806256296164 4.16655022627932 0.104299070144969 -0.0829568147683012
5.7 0.473016798851672 70.0192448903258 115.828064381283 4.22650129371059 0.102147438085124 -0.087073778177753
5.8 0.540254842016183 69.9979770218774 115.849479613089 4.28658473624632 0.0999745934004335 -0.0914743279534773
5.9 0.607424737878781 69.9769065522713 115.870509860739 4.34679735041104 0.0977823346884124 -0.0961850896527257
6 0.674531236399529 69.9560262809774 115.891162992726 4.40713593303889 0.0955724454473495 -0.101235792835135
6.1 0.741578888882709 69.9353290078427 115.911446876776 4.46759728132121 0.0933467465571627 -0.106659381443918
6.2 0.808572051889209 69.9148075332624 115.931369379497 4.52817819296855 0.0911072528704842 -0.11249174893933
6.3 0.875514891291075 69.8944546586578 115.950938365381 4.58887546666322 0.0888560228522566 -0.11877283050768
6.4 0.942411386492638 69.874263187074 115.970161695569 4.64968590262627 0.0865951105225408 -0.125547290278571
6.49999999999999 1.00926533481978 69.8542259237833 115.989047226593 4.71060630318889 0.0843265695748242 -0.132865161212314
6.59999999999999 1.07608035606641 69.8343356768878 116.007602809124 4.77163347336379 0.0820524586383026 -0.140782577604101
6.69999999999999 1.14285989718595 69.8145852579225 116.025836286722 4.8327642214166 0.0797748478104086 -0.149362612971987
6.79999999999999 1.20960723711675 69.7949674824581 116.043755494583 4.89399535943721 0.0774958266130034 -0.15867623690849
6.89999999999999 1.27632549173002 69.7754751707041 116.061368258285 4.95532370391121 0.0752175135547964 -0.168803405044711
6.99999999999999 1.34301761888939 69.7561011481113 116.078682392535 5.01674607629126 0.0729420675209104 -0.179834295985484
7.09999999999999 1.40968642360974 69.736838245988 116.095705699887 5.07825930357949 0.0706718632512141 -0.191866991024566
7.19999999999999 1.4763345632697 69.7176793024458 116.11244596863 5.1398602191968 0.0684099934549766 -0.205004254964715
7.29999999999999 1.54296455284134 69.6986171641856 116.128910968573 5.20154566458031 0.0661598004914302 -0.219359996685564
7.39999999999999 1.60957877023335 69.6796446886137 116.145108446003 5.26331249106762 0.0639247329392543 -0.235059611379793
7.49999999999999 1.67617946177885 69.6607547459707 116.161046118617 5.32515756179223 0.0617083668035602 -0.252240463121469
7.59999999999999 1.7427687478506 69.641940221461 116.176731670445 5.38707775357879 0.0595144298109253 -0.271052023810732
7.69999999999999 1.80934862858548 69.6231940173814 116.192172746777 5.44906995883852 0.0573468290146709 -0.291655466168658
