s,curvature,torsion
0,0.0507904559493872,0.166681355463885
0.0677524003002651,0.0517636109403694,0.159674993200936
0.135559701653766,0.0527676556229481,0.15293149671585
0.203418960064675,0.0538008286095666,0.146456987880264
0.271327292575729,0.0548614838653407,0.140253794134218
0.339281879221111,0.0559480858167217,0.13432112210957
0.40727996499802,0.0570592037370489,0.128655658334052
0.475318861857542,0.0581935056452298,0.123252095811716
0.543395950715414,0.059349751914093,0.118103588676717
0.611508683482668,0.0605267887441952,0.113202139425021
0.679654585116883,0.0617235416255902,0.108538924542137
0.747831255693751,0.0629389460734439,0.104108680467305
0.816036372486514,0.0641717532701892,0.0999069384481977
0.88426769202144,0.0654207133682272,0.0959252120453037
0.95252305210799,0.0666846331199006,0.0921546427806361
1.02080037384829,0.067962370759375,0.088586174849458
1.08909766362442,0.0692528310447645,0.0852106961634407
1.15741301506055,0.0705549604925501,0.0820191505606794
1.22574461095799,0.0718677428287979,0.0790026256480493
1.29409072519979,0.0731901946721158,0.0761524201628503
1.36244972462303,0.074521361456269,0.0734600943302943
1.43082007085262,0.0758602325389195,0.0709461479176922
1.49920032202703,0.0772054974786735,0.0686298522023421
1.56758913428595,0.0785557911406586,0.0665014280041438
1.63598526309178,0.0799097723111531,0.0645515054408978
1.70438756443804,0.0812661207546625,0.0627711509141575
1.77279499594156,0.0826235345454167,0.0611518831646408
1.8412066178128,0.0839807276740312,0.0596856805655504
1.90962159369856,0.0853364279298711,0.0583649815336541
1.97803919139134,0.0866893750561443,0.0571826795882541
2.04645878339972,0.0880383191739284,0.0561321143555441
2.11487984736837,0.0893819447402192,0.0552456652227676
2.18330196619986,0.0907186496592927,0.0545538286208653
2.25172482762341,0.0920467763383665,0.0540479616882233
2.32014822339865,0.0933646871018934,0.0537200954641652
2.38857204828046,0.0946707641622457,0.0535629171384809
2.45699629874385,0.0959634099575369,0.0535697498255203
2.525421071463,0.097241047846269,0.0537345308201129
2.59384656153835,0.0985021231462618,0.0540517890347721
2.66227306046658,0.0997451045063152,0.0545166222700736
