#t s x y z curvature torsion
5 0 70.0184414055526 109.141147857438 6.08413679231058 0.0507904559493872 0.166681355463885
5.1 0.0677524003002651 69.9714428671472 109.153041277708 6.13146618791712 0.0517636109403694 0.159674993200936
5.2 0.135559701653766 69.9244054780313 109.164719525153 6.17888910092993 0.0527676556229481 0.15293149671585
5.3 0.203418960064675 69.877333734661 109.176176589974 6.22640610413775 0.0538008286095666 0.146456987880264
5.4 0.271327292575729 69.8302321334781 109.187406462501 6.27401777028664 0.0548614838653407 0.140253794134218
5.5 0.339281879221111 69.7831051708888 109.198403133211 6.32172467205721 0.0559480858167217 0.13432112210957
5.6 0.40727996499802 69.735957343242 109.209160592745 6.36952738204184 0.0570592037370489 0.128655658334052
5.7 0.475318861857542 69.688793146808 109.219672831927 6.41742647272195 0.0581935056452298 0.123252095811716
5.8 0.543395950715414 69.6416170777572 109.22993384178 6.46542251644518 0.059349751914093 0.118103588676717
5.9 0.611508683482668 69.5944336321388 109.239937613545 6.51351608540266 0.0605267887441952 0.113202139425021
6 0.679654585116883 69.5472473058589 109.249678138699 6.56170775160621 0.0617235416255902 0.108538924542137
6.1 0.747831255693751 69.5000625946597 109.259149408986 6.6099980868622 0.0629389460734439 0.104108680467305
6.2 0.816036372486514 69.4528839940974 109.268345416824 6.65838766265648 0.0641717532701892 0.0999069384481977
6.3 0.88426769202144 69.4057159995197 109.277260156645 6.70687704981398 0.0654207133682272 0.0959252120453037
6.4 0.95252305210799 69.3585631060435 109.285887626625 6.75546681806941 0.0666846331199006 0.0921546427806361
6.49999999999999 1.02080037384829 69.3114298085314 109.294221830406 6.80415753563452 0.067962370759375 0.088586174849458
6.59999999999999 1.08909766362442 69.2643206015696 109.302256778837 6.85294976876545 0.0692528310447645 0.0852106961634407
6.69999999999999 1.15741301506055 69.2172399794448 109.309986491705 6.90184408133002 0.0705549604925501 0.0820191505606794
6.79999999999999 1.22574461095799 69.1701924361213 109.317404999467 6.950841034375 0.0718677428287979 0.0790026256480493
6.89999999999999 1.29409072519979 69.1231824652187 109.324506344988 6.99994118569346 0.0731901946721158 0.0761524201628503
6.99999999999999 1.36244972462303 69.0762145599886 109.331284585265 7.04914508939203 0.074521361456269 0.0734600943302943
7.09999999999999 1.43082007085262 69.0292932132991 109.337733793194 7.09845329545849 0.0758602325389195 0.0709461479176922
7.19999999999999 1.49920032202703 68.9824229177997 109.343848059864 7.14786634933657 0.0772054974786735 0.0686298522023421
7.29999999999999 1.56758913428595 68.9356081665459 109.349621498273 7.19738479151892 0.0785557911406586 0.0665014280041438
7.39999999999999 1.63598526309178 68.8888534538046 109.355048247583 7.24700915714744 0.0799097723111531 0.0645515054408978
7.49999999999999 1.70438756443804 68.8421632758659 109.360122477396 7.29673997561368 0.0812661207546625 0.0627711509141575
7.59999999999999 1.77279499594156 68.795542131856 109.36483839204 7.34657777015946 0.0826235345454167 0.0611518831646408
7.69999999999999 1.8412066178128 68.7489945245491 109.369190234844 7.39652305747728 0.0839807276740312 0.0596856805655504
7.79999999999999 1.90962159369856 68.7025249611797 109.37317229242 7.44657634731092 0.0853364279298711 0.0583649815336541
7.89999999999999 1.97803919139134 68.6561379542551 109.37677889894 7.49673814205587 0.0866893750561443 0.0571826795882541
7.99999999999999 2.04645878339972 68.6098380223674 109.380004440419 7.54700893635991 0.0880383191739284 0.0561321143555441
8.09999999999999 2.11487984736837 68.5636296910189 109.382843359014 7.59738921672636 0.0893819447402192 0.0552456652227676
8.19999999999999 2.18330196619986 68.5175174937771 109.385290157915 7.64787946119059 0.0907186496592927 0.0545538286208653
