s,curvature,torsion
0,0.0964127227487175,-0.369274390210455
0.0539500358038511,0.0893234713510662,-0.430977638535067
0.107897985726677,0.082270416242926,-0.507496133665648
0.161845358714275,0.0752629545967986,-0.604387398853274
0.215793385815738,0.0683148520715596,-0.729931147906647
0.269743041108479,0.0614468783820834,-0.8967591865901
0.323695062460996,0.0546912655655445,-1.12457270663139
0.37764997219208,0.0480995219362183,-1.44455796209455
0.43160809769051,0.0417565521918268,-1.90577109206228
0.48556959206161,0.0358065090873531,-2.58035605429288
0.539534454874569,0.0304983159192889,-3.54802447644141
0.593502552966257,0.0262432487615532,-4.79203545949172
0.647473638316976,0.0236209448682656,-5.94654041187935
0.701447357933383,0.0232244364570671,-6.2406726797085
0.755423260490279,0.0252297480848785,-5.43266902653404
0.809400803208156,0.0292454831087972,-4.21754491547808
0.863379359708403,0.0347001777491927,-3.17810188628433
0.917358229545796,0.041162773769655,-2.43742807298981
0.971336650206143,0.0483831609189682,-1.93516024279607
1.02531381246624,0.0562358651966512,-1.59389796818669
1.07928888013736,0.064669427799182,-1.35699971614868
1.13326101618292,0.0736034760400222,-1.16195533260074
1.18722943593101,0.0826781204163954,-0.988740537599017
1.24119351074612,0.0914434006580133,-0.846915757973863
1.29515287203502,0.0994404383128114,-0.73684361313904
1.34910748311693,0.106208695132016,-0.656083274853319
1.40305766913759,0.111289383693228,-0.602456566794348
1.45700409820923,0.114227484708515,-0.57570531930208
1.51094771021069,0.11457373015285,-0.579065831639994
1.56488959404791,0.111887614642319,-0.622119860750763
1.6188308196548,0.10574321049372,-0.727671580754496
1.67277223774205,0.0959231246959588,-0.937503369470973
1.72671427586952,0.0829856990899503,-1.32818695971796
1.78065679391954,0.0677785562235685,-2.09819982580004
1.83459904308417,0.051443989954238,-3.79822420945949
1.88853972739916,0.0361106282806509,-7.93146547254826
1.94247715241695,0.0272079511410937,-14.1503158090817
1.99640943830637,0.0320851377936599,-10.1237247940997
2.05033476966585,0.0462594969744125,-4.74894464745922
2.10425165159665,0.062741645390967,-2.45995527092792
2.158159141082,0.0786793789890606,-1.45064166431012
2.21205702380516,0.0928374109096849,-0.958704602050346
2.26594589747501,0.104870153069433,-0.704927553098174
2.31982713839464,0.11470994971026,-0.567081700611507
2.37370279970772,0.122356126287931,-0.494255888940913
2.42757547171554,0.12784020046736,-0.463229548084382
