#t s x y z curvature torsion
5 0 121.045314049191 85.0002540440931 4.16027313530198 0.0881843259994045 -0.115365837829344
5.1 0.06883051996199 120.995728558947 84.9690637095111 4.1964129009929 0.0877414854783275 -0.116412261541799
5.2 0.137672922868602 120.946019036346 84.9376596723982 4.23221829519083 0.0873081878864641 -0.117449836714244
5.3 0.206527084206142 120.896185769745 84.9060465076785 4.26768868974528 0.0868846326209935 -0.118477638775059
5.4 0.275392845467244 120.846229047488 84.8742287902758 4.30282345649627 0.0864710144532224 -0.119494720019995
5.5 0.344270015106795 120.79614915789 84.8422110951144 4.33762196726828 0.0860675235526986 -0.120500111006215
5.6 0.413158369496596 120.745946389235 84.809997997121 4.37208359386439 0.0856743455062709 -0.121492822096719
5.7 0.482057653878165 120.695621029771 84.7775940712258 4.40620770806033 0.0852916613307891 -0.122471845183123
5.8 0.550967583314317 120.645173367697 84.745003892364 4.43999368159851 0.0849196474810478 -0.123436155564581
5.9 0.619887843638546 120.594603691162 84.7122320354773 4.47344088618213 0.0845584758517522 -0.124384713999572
6 0.688818092403008 120.543912288254 84.6792830755153 4.50654869346918 0.084208313774176 -0.125316468914399
6.1 0.75775795982534 120.493099446994 84.6461615874365 4.53931647506601 0.0838693285249718 -0.126232568622222
6.2 0.826707049762947 120.442165455282 84.6128721462049 4.57174360250642 0.0835417007978427 -0.127134086018132
6.3 0.89566494075948 120.391110600728 84.5794193267752 4.60382944719427 0.083225610999525 -0.128019837532545
6.4 0.964631187121678 120.339935170436 84.5458077040722 4.63557338033169 0.082921234661691 -0.128888627204021
6.49999999999999 1.03360531999901 120.288639450793 84.5120418529711 4.66697477284674 0.0826287423798164 -0.129739249739827
6.59999999999999 1.10258684846475 120.237223727249 84.4781263482772 4.6980329953211 0.0823482997465024 -0.130570493752935
6.69999999999999 1.17157526059903 120.185688284104 84.4440657647058 4.72874741791768 0.082080067278651 -0.131381145162933
6.79999999999999 1.24057002457351 120.134033404292 84.409864676862 4.75911741030835 0.0818242003397886 -0.132169990768959
6.89999999999999 1.3095705897376 120.082259369165 84.375527659221 4.78914234160153 0.081580849057548 -0.13293582194506
6.99999999999999 1.3785763877069 120.030366458278 84.3410592861073 4.8188215802699 0.0813501582360845 -0.133677438483402
7.09999999999999 1.44758683345573 119.978354949172 84.3064641316748 4.84815449408179 0.0811322551510819 -0.134394177412947
7.19999999999999 1.51660132648035 119.926225117122 84.27174676988 4.87714045012918 0.0809272123113399 -0.135085724461338
7.29999999999999 1.58561925213407 119.873977234812 84.2369117744395 4.90577881510122 0.0807350823542672 -0.135751439279248
7.39999999999999 1.65463998302499 119.82161157196 84.2019637187813 4.93406895565433 0.0805559099624828 -0.136390721180631
7.49999999999999 1.72366288040861 119.76912839496 84.1669071759953 4.96201023878607 0.0803897318723668 -0.137003011678826
7.59999999999999 1.79268729557258 119.716527966509 84.1317467187846 4.98960203220901 0.0802365768860516 -0.137587796867247
7.69999999999999 1.86171257121402 119.663810545248 84.0964869194164 5.01684370472455 0.0800964658859384 -0.138144609635767
7.79999999999999 1.93073804280951 119.610976385388 84.0611323496728 5.04373462659682 0.0799694118534561 -0.138673031673768
7.89999999999999 1.99976303997761 119.55802573635 84.0256875808017 5.0702741699265 0.0798554198912324 -0.139172695296875
7.99999999999999 2.06878688783381 119.504958842393 83.9901571834679 5.09646170902469 0.0797544872498952 -0.139643285024262
8.09999999999999 2.13780890834204 119.451775942255 83.954545727704 5.12229662079633 0.0796665659558606 -0.140085065520639
8.19999999999999 2.20682842175049 119.398477268774 83.9188577828654 5.14777828537224 0.0795914495227423 -0.14049941509171
8.29999999999999 2.27584474824385 119.345063048522 83.8830979175951 5.17290608737241 0.0795288834171521 -0.14088778904981
8.39999999999999 2.34485720965493 119.29153350142 83.8472706997924 5.19767941741781 0.0794786025784565 -0.141251719162586
8.49999999999999 2.41386513114369 119.23788884036 83.8113806965812 5.22209767365183 0.0794403318436456 -0.141592808442257
8.59999999999999 2.48286784284003 119.18412927083 83.7754324742795 5.24616026326178 0.0794137863836729 -0.141912725747045
8.69999999999999 2.55186468144981 119.130254990531 83.7394305983676 5.26986660400023 0.0793986721500088 -0.142213200224172
8.79999999999999 2.62085499182489 119.076266189 83.7033796334569 5.29321612570653 0.0793946863306177 -0.14249601566118
8.89999999999999 2.68983812849663 119.022163047232 83.6672841432591 5.31620827182821 0.0794015178143103 -0.142763004773375
8.99999999999999 2.75881345717305 118.9679457373 83.6311486905545 5.33884250094241 0.0794188476627264 -0.14301604348909
9.09999999999999 2.82778035620399 118.913614421978 83.5949778371611 5.36111828829313 0.0794462854845028 -0.143260045611173
9.19999999999999 2.89673821812309 118.85916925438 83.5587761439079 5.38303512773905 0.0794831765714423 -0.143501800692223
9.29999999999998 2.965686451425 118.804610377649 83.5225481706199 5.4045925347438 0.0795287931845636 -0.143746051626523
9.39999999999998 3.03462448237705 118.749937924662 83.4862984761063 5.42579004977673 0.0795823995212099 -0.1439975657579
9.49999999999998 3.10355175674875 118.695152017735 83.4500316181503 5.44662724172956 0.0796432528795133 -0.144261125980588
9.59999999999998 3.17246774145496 118.64025276833 83.4137521534981 5.46710371133306 0.0797106048318872 -0.144541523199963
9.69999999999998 3.24137192611195 118.585240276765 83.377464637848 5.48721909457358 0.0797837024062406 -0.144843550193711
9.79999999999998 3.31026382450702 118.530114631912 83.3411736258396 5.50697306610977 0.0798617892761706 -0.145171996886822
9.89999999999998 3.379142975981 118.474875910912 83.304883671043 5.52636534268917 0.0799441069589118 -0.145531646990478
9.99999999999998 3.44800894672363 118.419524178877 83.2685993259479 5.54539568656483 0.0800298960230767 -0.145927276037292
10.1 3.51686133098526 118.364059488599 83.2323251419467 5.56406390892235 0.0801183492246036 -0.146351795628062
10.2 3.58569975226922 118.308481880373 83.1960656691605 5.58236987357763 0.0802084658593824 -0.146799550857408
10.3 3.65452386459983 118.252791382078 83.159825455865 5.60031350136163 0.0802991928551344 -0.147277485051584
10.4 3.72333335373914 118.196988009378 83.1236090477601 5.61789477477589 0.0803894738941583 -0.147792574912362
10.5 3.79212793828185 118.141071765917 83.0874209872323 5.63511374265837 0.0804782511571815 -0.148351834193618
10.6 3.86090737062477 118.085042643524 83.0512658126178 5.65197052484942 0.0805644670927455 -0.14896232013748
10.7 3.92967143781099 118.028900622405 83.0151480574656 5.66846531685758 0.0806470662146263 -0.14963114261641
10.8 3.99841996224826 117.972645671346 82.9790722498004 5.68459839452556 0.0807249969319317 -0.150365475930966
10.9 4.06715280230211 117.916277747915 82.9430429113854 5.70037011869606 0.0807972134165814 -0.151172573201389
11 4.13586985276313 117.859796798656 82.9070645569854 5.71578093987771 0.0808626775126832 -0.152059783315487
11.1 4.20457104518793 117.803202759296 82.8711416936194 5.73083140289567 0.080920408228353 -0.152999372745209
11.2 4.27325634805737 117.746495555085 82.8352788195471 5.74552215114578 0.0809696215401703 -0.153962296527647
11.3 4.34192576667629 117.689675101484 82.7994804225798 5.75985392984199 0.081009581083717 -0.154954106682661
11.4 4.41057934292392 117.632741304983 82.7637509781245 5.77382758886732 0.0810395507639198 -0.155980479595249
11.5 4.47921715491499 117.575694063933 82.7280949472184 5.78744408560957 0.0810587961000235 -0.157047227704926
11.6 4.54783931657514 117.518533269369 82.6925167745631 5.80070448779699 0.0810665856117672 -0.158160312838157
11.7 4.61644597712904 117.461258805838 82.6570208865589 5.81360997633397 0.0810621922485477 -0.159325861284107
11.8 4.68503732050346 117.403870552228 82.6216116893385 5.82616184813674 0.0810448948648131 -0.160550180624701
11.9 4.75361356464401 117.346368382595 82.5862935668022 5.83836151896903 0.0810139797438919 -0.161839778456073
12 4.82217496074757 117.288752166988 82.5510708786512 5.85021052627782 0.0809687421744777 -0.163201383055824
12.1 4.89072179241586 117.231021772283 82.5159479584047 5.86171053203219 0.080908447912974 -0.164606075458373
12.2 4.95925437485877 117.173177063156 82.4809291109531 5.87286332564591 0.0808322069869966 -0.166026218998827
12.3 5.02777305434254 117.115217903403 82.4460186089374 5.88367082711243 0.0807390831134109 -0.167470887842548
12.4 5.09627820766338 117.057144157408 82.4112206886656 5.8941350902235 0.0806281339924897 -0.168949505564692
12.5 5.16477024151437 116.998955691611 82.3765395460111 5.90425830579102 0.0804984133667911 -0.170471880018251
12.6 5.23324959174084 116.940652375974 82.3419793323113 5.91404280486893 0.080348973165139 -0.172048243351026
12.7 5.30171672248487 116.882234085453 82.3075441502661 5.92349106197501 0.080178865735728 -0.173689297700492
12.8 5.37017212521978 116.823700701462 82.2732380498368 5.93260569831276 0.0799871461729109 -0.175406267176984
