#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38089641327837e-005 119.999999999998 -123.549133917846 1905.4358267613 -0.00723503619407075 0.0110429499804149 0.215472819934549 0.366547051381116 0.843615558781238 -0.0541264861433604 4.00275237204923 4.00822327216757 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16899787647464e-005 121.000000000002 -129.69151190697 1911.43537117947 -0.00676559984966596 0.0106522210398783 0.217056819121714 0.387129064664408 0.851348797474157 -0.0699280092304426 4.50044383453267 4.50607231722153 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.47955752377668e-005 111.505066358311 -170.195425367642 1854.46643703257 -0.00895782171838192 0.0103444275799612 0.183730615387605 0.117134601554042 0.800184631800836 -0.0817336209336571 3.48485415892866 3.49290094259287 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27906517415896e-005 112.406997193817 -176.309006782257 1859.87759098705 -0.00839790639321941 0.0100045852885953 0.183728363503147 0.121652693850239 0.800860707639178 -0.203434085265464 3.30310843953637 3.32252318834741 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.57373181572418e-005 107.430029409689 -190.518948162887 1830.01641781556 -0.0101662433935746 0.0101397922177498 0.1804463219525 0.113724736342779 0.802943643654593 -0.116362840888187 3.32480469779618 3.3358784749562 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38764684805492e-005 108.276065932115 -196.220756656614 1835.09223686744 -0.00956554344475101 0.00984377503187276 0.18046746134216 0.117087396694413 0.803405895477878 -0.00720288405254681 4.34834904158283 4.35138157215316 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.83219699764645e-005 100.344017796407 -221.709124555113 1787.50090383601 -0.0132996404542544 0.00997937792366715 0.175514766982134 0.109089359591686 0.807186268739656 -0.105089851809675 3.4092245275482 3.41914824336467 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.67438385212532e-005 101.106513443088 -226.367486996795 1792.07553841784 -0.0125890665835462 0.00976228410812126 0.175707572961051 0.110917348884801 0.807244371004275 0.0256224791530681 3.71369965349489 3.71596036527438 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.14598723661989e-005 94.2220688853705 -244.690591647208 1750.76988501881 -0.0178215349779366 0.00998456967772893 0.17178597667484 0.106216455833541 0.81049950805132 -0.0794709206992431 3.15369926421491 3.162420011739 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.0092546500708e-005 94.9274745242643 -248.410584410007 1755.00202487711 -0.0169013689162804 0.00982255082919681 0.172078812878388 0.107253658263246 0.810345825362432 0.0427722059514099 3.50776598177856 3.50956797706298 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55686359939971e-005 87.8822612366874 -264.724916371019 1712.73192251089 -0.0263583325693354 0.0100870902513915 0.168385181745557 0.103885144022623 0.813570124626513 0.0381510719831856 3.06773855682134 3.06997161417612 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43598953011789e-005 88.5382007197424 -267.591645530272 1716.66729952997 -0.0248993808635178 0.00996563597537002 0.168710637025546 0.104471401808686 0.813322431647557 0.0286135942371479 2.73762899352522 2.74055513941257 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24508857018192e-005 79.6056528494427 -284.226684232816 1663.07375187111 -0.0588160069975243 0.0103462103855822 0.164313260035946 0.101471889871776 0.817305757115664 0.0489743102941745 2.81180098291066 2.81380766435624 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1333614291089e-005 80.2008745979704 -286.313105924486 1666.64484214892 -0.0539890488586481 0.010254230528548 0.164633983443492 0.101776239395806 0.817025372916392 0.0177158839970473 2.46701746074381 2.47084669395021 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90645750431035e-005 73.6174490698298 -291.174850677418 1627.14595113664 -0.257331171193856 0.0106518898671931 0.161341090824947 0.10005630030651 0.820081097180499 -0.0267112970511726 2.36559863056501 2.37258445673804 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78987224123165e-005 74.1679147482321 -293.042474740736 1630.44849454874 -0.198299857234139 0.010565713131241 0.1616370545873 0.100287755797543 0.819815627000479 -0.00427123077611826 2.25239745304413 2.25803736169188 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76808643844197e-005 67.9535972497186 -287.401551667793 1593.16469271818 0.146588539069333 0.0111045236968723 0.158453471598153 0.0986891227315722 0.822782112519708 -0.0697658609112046 2.05831865491177 2.07057859448764 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63339594876598e-005 68.4607609425677 -289.422676402592 1596.20738529072 0.167784406807702 0.0110120878269683 0.15872100887385 0.0989064295435724 0.822542609077812 -0.0316078079906562 2.34778804479617 2.35521007343805 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.45829380074843e-005 61.0228140189869 -254.921697843143 1551.58362727962 0.0581484436465676 0.0120587370509976 0.154773171755142 0.0965246269377238 0.826180281147839 -0.12110184240833 1.99243218570746 2.01150229587336 1 4.90645750431035e-005 
00004814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27320463253965e-005 61.47624486238 -257.724705930892 1554.30381439827 0.0599774431467997 0.0119433395280193 0.155012539120318 0.0967628148683443 0.825970423481073 -0.086854419392873 1.86867521295396 1.8842899392165 1 4.78987224123165e-005 
00004814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.42301362158842e-005 56.2118650303747 -197.693756782665 1522.72215749556 0.0450141111971218 0.0131436298975092 0.152251317853663 0.0942082456627252 0.828418300982847 -0.0305246735369215 1.56132162916957 1.57233185544613 1 4.90645750431035e-005 
