#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.28695122266812e-005 120 -328.816516457965 2142.52274973499 -0.0120961728780049 0.00894064951852638 0.170307839315385 0.114921019440277 0.813149394319986 -0.0876445511431661 3.53955544158855 3.54787787531834 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.22126902661206e-005 121 -330.799133219734 2148.52258027492 -0.0115805980321495 0.00887564082754651 0.171648949369888 0.116733399574465 0.812080308773057 -0.0907005171493772 3.35731470016568 3.36630961432832 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.35448266458036e-005 112.387201322579 -369.876728055015 2096.84613190158 -0.0158144054585855 0.00859741529088091 0.160489519564876 0.086699148822884 0.819405571512952 -0.00698961104781916 3.28050755590304 3.28451560914366 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.28871755362767e-005 113.299714820232 -372.231782392437 2102.32104321351 -0.0150708046742508 0.00852994869789447 0.161165871629926 0.0869955035212168 0.818764454480696 -0.0592707510556525 2.91891758378538 2.92678791022068 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.45622021456959e-005 108.631815749387 -385.454065074449 2074.31408094531 -0.018832704979891 0.00856042358629745 0.158024277639548 0.0843137105213109 0.821608796833304 -0.0568856450614546 3.34524594576572 3.35196368652075 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38785269296815e-005 109.49633659196 -388.042534468144 2079.50102961254 -0.0178855402134642 0.00848958194040975 0.15852969150178 0.084876488282747 0.821164031464904 -0.0787573203366224 3.00049050189305 3.00959965564234 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.76491402067337e-005 101.81470815903 -405.253802766034 2033.41223183319 -0.0285942088350789 0.00868601125820167 0.154070354405849 0.0805444100612525 0.825165500926673 -0.0143664413307671 4.9048975954558 4.90782854561219 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.6827026668754e-005 102.606784327633 -408.531983160124 2038.16447673951 -0.0268224951986767 0.00859951428958976 0.154430166714111 0.0813475118273971 0.82488621958362 -0.0526641858925449 2.99132890895882 2.99854394058206 1 3.64887693079987e-005 
00000800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17857978154137e-005 95.7535367230101 -413.341836922529 1997.04627047473 -0.0497110442348494 0.00896522153440446 0.150867025127704 0.077812805859521 0.828092449524661 -0.0378182209141733 3.30982612386651 3.31545078689416 1 3.77402974693211e-005 
00000800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.07611250438046e-005 96.4914146627397 -417.407494803609 2001.47327374753 -0.0454637763246833 0.00885982615525737 0.151181144876246 0.0785974796246785 0.827853849518515 -0.0319072919984942 5.25535371415056 5.25868428820355 1 3.64887693079987e-005 
