#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95739708563402e-005 119.999999999999 -147.236876082626 1993.65563860894 -0.00973816412710265 0.0113173258774517 0.21435107319248 0.220219642566994 0.792169853383623 -0.0746322237043191 3.05807207681508 3.0666982725815 1 5.5305080885019e-005 
00004309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58617899725052e-005 120.999999999999 -165.973081862676 1999.65478109516 -0.00889953548174281 0.0106794425780696 0.219185846074637 0.231379646027705 0.790720124017228 -0.196798499598674 5.3165218628581 5.32816327847701 1 5.11660043544067e-005 
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10070507261274e-005 110.196463770964 -200.072360417059 1934.83475227618 -0.0129160325784814 0.010647865640535 0.196751472707479 0.115643611210128 0.787085898351601 -0.255113732906973 3.5016969710568 3.52565710050995 1 5.5305080885019e-005 
00004309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.71619165947485e-005 112.776132415618 -209.44658435956 1950.31187591812 -0.0112170212218226 0.0101832644644564 0.199608136471411 0.119800499826267 0.784884074220848 -0.205831797850827 3.38564489530401 3.4048424330017 1 5.11660043544067e-005 
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.25267043095949e-005 105.718141387811 -220.594957868015 1907.96516901724 -0.015291652727965 0.0105158364497371 0.194232850669799 0.112311190218637 0.789096083913989 -0.276198230021734 3.21475436634513 3.243573645934 1 5.5305080885019e-005 
00004309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.86109794303795e-005 108.82090698502 -226.635829165647 1926.58085806804 -0.0129432855831598 0.0101130334935151 0.196517182308914 0.116005044670032 0.787370816465299 -0.221639748115983 3.26812876773919 3.28978589666578 1 5.11660043544067e-005 
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.60781972058655e-005 98.3719149501948 -249.838329346236 1863.8886307864 -0.0216406201456862 0.0104616188882471 0.190936860029909 0.107490418601812 0.791689730927749 -0.267405724646201 2.87959503761533 2.9104437291955 1 5.5305080885019e-005 
00004309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21761683703976e-005 101.807472325845 -252.620620073115 1884.50107367164 -0.0176065949250819 0.0101424236576202 0.192378988770498 0.110560642051417 0.79068443962339 -0.291515687905868 3.17669775103919 3.20795638103503 1 5.11660043544067e-005 
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.00913388778511e-005 92.299529625803 -269.510425029745 1827.45524587578 -0.0318667612279638 0.0105453093887189 0.188451569953333 0.10377776242199 0.793658086319068 -0.221848502376445 2.81664699231871 2.84177466906539 1 5.5305080885019e-005 
00004309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.62287444579561e-005 95.6454167345676 -271.296721815347 1847.52967626905 -0.0248568031139308 0.0102722517753153 0.189444035378759 0.106453524660691 0.793028903105553 -0.260850797171879 2.86624990789428 2.89629177038419 1 5.11660043544067e-005 
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54909489489227e-005 86.1652973815427 -283.762557448447 1790.65109972014 -0.0566639261158242 0.0107572644732555 0.18598352965672 0.10006996590295 0.795630157953032 -0.164523120261564 2.63945643185082 2.6587530721258 1 5.5305080885019e-005 
00004309.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15726868891984e-005 89.2210381834374 -285.716608480748 1808.98463941297 -0.0406243730219943 0.0105051978273561 0.186716724805137 0.102347444500251 0.795192711082475 -0.228724002455005 2.73197717826865 2.75882487249484 1 5.11660043544067e-005 
00004309.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5305080885019e-005 78.2755662074787 -290.108969778038 1743.31497974023 -0.448921324681451 0.0112482762062434 0.182756390058849 0.0957213862646583 0.798298683493495 -0.0921244853818398 2.37381268272303 2.38666450904579 1 5.5305080885019e-005 
