#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.3325256258611e-005 120.000000000001 -341.972520470107 2274.85339590458 -0.0208709037117978 0.010048953639015 0.209715751096738 0.222507463520076 0.797258984262625 -0.0722701066523823 3.11742015552418 3.12570977273686 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42250520107794e-005 121.000000000001 -329.746965797623 2280.85364964698 -0.0203674260352679 0.010246965893489 0.210806984115219 0.228085943826536 0.797788100610542 0.101623556004519 2.86360768873962 2.86410926916395 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53417208069086e-005 112.773772529178 -372.094634567157 2231.49659972264 -0.0297659774210244 0.00990661490650544 0.19600148477199 0.106426668699965 0.786527661359465 -0.097381961770852 3.07271600827669 3.08308173469327 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.61969638359395e-005 113.698097190238 -360.686720847552 2237.04278886753 -0.0287104268656246 0.0100808268236531 0.196662020213562 0.104502754461362 0.785614972914595 0.0145566512979346 2.46661407214988 2.47062179008257 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62100486557179e-005 109.18563285388 -387.92412283236 2209.96800653931 -0.037248562077425 0.00981937435036136 0.194399860493043 0.104972409602354 0.787919520387553 -0.128248218286532 2.68608336650227 2.70099978487594 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.69818983618592e-005 110.06460405667 -377.364016597364 2215.24205141767 -0.0355838084676349 0.00997420788299743 0.195016481807276 0.103439156788721 0.78710543731219 -0.0168042790193292 2.53142829407188 2.53726676284344 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89540169877092e-005 102.545586137949 -409.754114331179 2170.12850004279 -0.0686534113741986 0.00980778841717344 0.191715096661746 0.102148928409105 0.790210488399291 0.00346323763112318 2.75009773332074 2.75428186601678 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94891220525791e-005 103.350128738723 -401.28495649326 2174.95590654706 -0.0631755457329984 0.00991939397838823 0.192240850289601 0.101214007873323 0.789568758090421 -0.0144351360759537 2.46543940078365 2.47126998822332 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2964278827134e-005 96.5453692729009 -419.433692695212 2134.12832974634 -0.242064342311086 0.00996701678303994 0.189532565096333 0.0991991905728322 0.791999894623459 -0.0449379398057468 1.98635017200218 1.99640963885718 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.32018136400654e-005 97.2907866315455 -413.40640092302 2138.60090088303 -0.18774964253982 0.0100348651128024 0.189972291277604 0.0986896110607688 0.791499933868893 -0.0582348647675183 2.0413343095003 2.05246438805051 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95264577567737e-005 90.2042593991569 -414.40888632309 2096.08352103833 0.174280967419473 0.0103473415298348 0.187373133528419 0.0955011105083229 0.793688907192149 -0.0824848208497636 1.79402141001214 1.80970104530527 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93549235183503e-005 90.8927477848798 -411.630186275591 2100.21440298002 0.212528212203301 0.0103666200600456 0.187744985024781 0.0953018876320782 0.793295800535001 -0.0843141498948132 1.79352511342904 1.80945031010416 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41643291918313e-005 81.8402039623018 -368.516202004295 2045.90331629695 0.0619224872472667 0.0112854553708447 0.184557275198815 0.0900967609059354 0.795854465378646 -0.0890490812271616 1.50531771296573 1.52500829951888 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.32845027271725e-005 82.4587359016799 -371.308877228144 2049.61425982215 0.0647922647361496 0.0112425564039704 0.184856535573105 0.0901418307002784 0.795562234973296 -0.0928236943817542 1.49444700491571 1.51489242548341 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.15201283325706e-005 75.7559763560699 -291.105181953455 2009.40284499492 0.0465199944811874 0.0123452577810753 0.182347923221028 0.0865929027888061 0.797661678788021 -0.066740235602753 1.95284138622044 1.96541527427955 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.99887179615579e-005 76.3259171614745 -299.068962295813 2012.82205796962 0.0475669533026975 0.0122626379772136 0.182621439945969 0.086676981744208 0.797398914053259 -0.0765036884318918 1.75706581187196 1.77228033051625 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105809883359537 69.9820715982701 -166.320566911667 1974.76626615903 0.0402582994184388 0.0136816866426812 0.18003720520082 0.0841716091919992 0.799700305494702 -0.0975058075567251 1.30655496499123 1.33077337488555 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103492893094751 70.5069213631343 -180.559346058338 1977.91471135696 0.0407045712916784 0.0135646381488991 0.180308969458136 0.0842150748127847 0.799434628940153 -0.0891924624205546 1.47770355182603 1.49778060888206 1 4.32018136400654e-005 
00004251.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150892153208695 62.8940451107887 87.0529032496379 1932.25082043424 0.037120827050173 0.0158098684117055 0.176748013308731 0.0824170294015833 0.802789274001752 -0.117563554123267 1.17774121051955 1.20891973079894 1 4.2964278827134e-005 
00004251.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014722522021409 63.3632463587617 62.0415326341545 1935.06499384698 0.0372285580757919 0.015650097385614 0.177043870909504 0.0824043612452862 0.802493679306845 -0.118782228301231 1.16931900431385 1.20099369343421 1 4.32018136400654e-005 
