#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.74668078345206e-005 119.999999999996 -128.534444914728 1850.29797653733 -0.00552750232623458 0.0100795630654824 0.23385126750959 0.380811320994232 0.83352071236232 -0.00549618585027214 6.27004182306449 6.27210133452733 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.7864815386063e-005 120.999999999998 -121.891376939253 1856.29805812889 -0.00548398224944824 0.0103151094692031 0.235114485698788 0.386686622896931 0.835101457407373 -0.235503613259991 4.91847009939096 4.93396549238413 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.82902233407945e-005 111.258116122058 -177.028761472248 1797.84684206988 -0.00680822663792236 0.00935254245551463 0.196322467834876 0.125853483415382 0.789074171574461 0.213037978181101 4.32199183967582 4.32237851452305 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.86135307072466e-005 112.156919778405 -171.313155248652 1803.23973028597 -0.00672727327302547 0.00952617818526804 0.196659689958485 0.124717475846619 0.788560801456489 -0.0586159641867082 3.84243922474474 3.84838490013357 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92186141817286e-005 107.072885504853 -197.678691399869 1772.73564868677 -0.00773284035994096 0.00917723678785417 0.192599871988839 0.122418923145745 0.792211337206228 0.222873108772935 4.11700969786515 4.11756546718151 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.94736477222635e-005 107.919001789524 -192.562853462136 1777.81239867668 -0.00761760199811433 0.00931844148764192 0.192820777603863 0.121871924017966 0.791908720124398 -0.0606681932544825 3.53614016131698 3.54272441622447 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17858731511368e-005 99.8618780114694 -228.607575417787 1729.47013001456 -0.0101161711184491 0.00910083270598057 0.187185119850231 0.117349765135285 0.796799160625705 0.338965011311786 3.28833657783989 3.29346603755871 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.19144421527223e-005 100.625959926286 -224.465537878474 1734.05464786011 -0.00990591154222044 0.00919446738681379 0.187246984636974 0.117407229741793 0.796746436365466 0.281499546390569 3.25796294781783 3.26040922450588 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.49671655488171e-005 93.7009319634753 -250.285305774844 1692.50510589154 -0.0134597771423483 0.00920337151662995 0.183215166852997 0.113787762760514 0.800211767362957 0.391474137349127 2.94497545984881 2.9544364967937 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.49922202489546e-005 94.4018532035645 -246.860617839494 1696.71063846829 -0.01310444561481 0.00926634425963986 0.183302721249444 0.113944987721997 0.800147477242704 0.365627298352189 2.93582625107335 2.94335619740497 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.92216569769316e-005 87.3780428845641 -267.77735362079 1654.56864358881 -0.0193959328492273 0.00942145284726449 0.179672348430254 0.110740000163233 0.803292916874392 0.369548518998154 2.43481802568666 2.44423284592412 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91305365381039e-005 88.0227100538107 -265.034609397224 1658.4366279246 -0.0187316001958802 0.00945859319369342 0.179893828498104 0.110766152964413 0.803077158828085 0.343540311403598 2.48468961315616 2.4918157731447 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.6323542808778e-005 79.1641611154719 -282.931984234168 1605.28680886085 -0.0380246352161782 0.00981846537097399 0.176014738316145 0.10734376636938 0.806456684117906 0.323832298217356 2.03915098451607 2.04610991901213 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60365655260469e-005 79.7471104510469 -281.143846738035 1608.78444604396 -0.0359397387280362 0.00982511866164241 0.176227739923702 0.107416746565806 0.806255298170564 0.335041502954529 2.09781870289906 2.10551133211492 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.26587681871601e-005 73.2226021852324 -288.136923741801 1569.63875400062 -0.0912836175344466 0.0101605469974582 0.173707166198184 0.105656776999983 0.808521598034993 0.25575149371325 1.95596866899757 1.95855032940689 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22048872266289e-005 73.7634846154262 -287.084475642614 1572.88395553619 -0.0817526895710021 0.0101480019670066 0.173887731171028 0.105755010921882 0.808355427617517 0.274769346980738 1.84166073389269 1.84553666039272 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.98442362295023e-005 67.5969762001224 -287.360358893609 1535.88647111091 0.655166346028529 0.0105333143113468 0.171636798431452 0.104630047131274 0.810441064081794 0.218135948888076 1.65281666850337 1.65401359327067 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92190535309104e-005 68.0973889846868 -287.011438373322 1538.88881965584 2.03184070164089 0.0105053072548421 0.171793329064686 0.104722472557228 0.810297783499354 0.21801642884338 1.67434342371324 1.67552048724104 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.12432653648518e-005 60.7065087791333 -273.924249914722 1494.54600338595 0.0701161432135062 0.011118246253148 0.169243107321638 0.103851154528478 0.812714885374718 0.198335616591629 1.46050654036435 1.46114271851424 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.03671949122658e-005 61.1563018222816 -274.508569337628 1497.24458205039 0.0739755582607699 0.0110729545905303 0.169367774187128 0.103934161765158 0.812601853364678 0.199227085139522 1.46817099042885 1.46883028569851 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.205537236823e-005 55.9211941804287 -250.677723565695 1465.83633227566 0.0467325149889321 0.011672695038417 0.167750068544266 0.103329724281445 0.814129362316927 0.113161106009685 1.21554152350153 1.21626905180132 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.094729411727e-005 56.335253158426 -252.044596364494 1468.3204589876 0.0479721038131811 0.0116148547642501 0.167853260798553 0.103418023273712 0.814038217770332 0.115003545637999 1.21953855539684 1.22020158184685 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.5684278023693e-005 51.4973145768791 -211.726244115904 1439.29584858002 0.0375702232971758 0.0123619918903442 0.16650631712354 0.102580127471368 0.815268414471075 0.0390262230786398 1.27344363593393 1.27873390789821 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.4264050899348e-005 51.8777905534208 -214.106456822475 1441.57841329271 0.0381190054587363 0.0122895743338845 0.166599971960215 0.102683212924605 0.815188482522015 0.039845854955048 1.27388589084112 1.27910014098439 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000110668963024252 46.1767906307317 -123.583557418993 1407.37782676356 0.0324446827881291 0.0135785318000251 0.164865465419356 0.101292962233203 0.816735616841181 -0.0176868441237679 1.11544140543339 1.12876364948354 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000108545215903032 46.5162410724091 -128.335885772716 1409.41409404546 0.0326318038333568 0.0134764170099824 0.16497024712574 0.101418106679891 0.816647176252803 -0.0211471347581722 1.10675990967544 1.12072474587205 1 4.22048872266289e-005 
00000812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138812912139215 42.5248830623562 -10.2470851384578 1385.47215086287 0.0311950446733347 0.0148655826380172 0.163447406424843 0.100126229225326 0.817999114561722 -0.0506757046575105 1.00620732265588 1.02705768695529 1 4.26587681871601e-005 
00000812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000135714379264084 42.8359534458709 -18.4499922581847 1387.33793796472 0.0312212282325611 0.0147269299277117 0.16356970516333 0.100263056139146 0.817894497498595 -0.0485003248137982 1.0057079072257 1.02613431230967 1 4.22048872266289e-005 
