#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.04140331551638e-005 120.000000000002 -42.2225571464905 1933.00775491747 -0.00998989082060675 0.0139858471488517 0.271937034733288 0.34638209824281 0.784024015095286 0.0477835686301931 4.01216204459317 4.01360031943197 1 7.18783944294756e-005 
00002723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.79479141951912e-005 120.999999999999 -45.7535784604008 1939.00721237128 -0.00947721205793087 0.0136893063058948 0.275697706630408 0.401989341127621 0.806865831871538 0.0440341533506931 4.25559080296764 4.25704311268986 1 7.050420667549e-005 
00002723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.16748764506973e-005 111.6260658752 -88.6070672783569 1882.76442755419 -0.0123629532848114 0.0131049389519655 0.241933067638002 0.134237359179121 0.745546840928116 0.11223756772111 3.08234969128355 3.08264940838376 1 7.18783944294756e-005 
00002723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94278616906578e-005 112.524542318907 -91.9883242267559 1888.15479187318 -0.0117493645063359 0.0128533102277718 0.241509307299233 0.139374195606769 0.746905154084775 0.0503317165063374 3.19050617477639 3.1922299185376 1 7.050420667549e-005 
00002723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.30033962404768e-005 107.609766616376 -108.638629075368 1858.66692427559 -0.014029984136216 0.0128364663208393 0.237961320821613 0.130420590805891 0.748779799625011 0.154468390767207 3.04674819587528 3.04674828934874 1 7.18783944294756e-005 
00002723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.09653525788521e-005 108.451097787189 -111.631433776853 1863.71446293087 -0.0133654293047223 0.0126230914559472 0.237524421410769 0.134266301102041 0.749889038478271 0.077429318403347 2.81641022854969 2.81748441829463 1 7.050420667549e-005 
00002723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.64312835381095e-005 100.578310558421 -140.335545016349 1816.47894206307 -0.0183408864278959 0.0125529215509968 0.233085400298359 0.125777239178066 0.752791944567303 0.162278439999073 2.33478017168053 2.3347908317341 1 7.18783944294756e-005 
00002723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4782068784703e-005 101.339316171271 -142.392514033707 1821.04461291293 -0.0175227669159139 0.012407032228861 0.232836877939234 0.127928237386948 0.753399233602544 0.162302383315195 2.34416041054573 2.34417110012834 1 7.050420667549e-005 
00002723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.04211045369182e-005 94.4606626241811 -164.829687678056 1779.77393221825 -0.0246469396919071 0.0124436855037023 0.230075376700633 0.123128532082459 0.755323528863955 0.167096578005372 2.07041256323898 2.07044660921008 1 7.18783944294756e-005 
00002723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.90307651433614e-005 95.1680827346904 -166.162362473263 1784.01814700664 -0.0235173048867356 0.0123404607582645 0.230009883297382 0.12436988696744 0.755591480177929 0.166451649957509 2.08690783505469 2.08693804230831 1 7.050420667549e-005 
