s,curvature,torsion
0,0.0812331807714754,0.518386685582914
0.0577015384764432,0.0854195203858049,0.472819979464638
0.115381410962957,0.0896788872436338,0.426530832004077
0.173040435887029,0.0938540172644674,0.382412682573993
0.230679678008109,0.0977863324143232,0.342111699585468
0.288300478787378,0.101316846145353,0.306430984215074
0.345904471089596,0.104286742906389,0.275663028800325
0.403493576685344,0.106537766114578,0.24983888897184
0.461069985474824,0.10791250906098,0.228910908515966
0.518636115964326,0.10825466416944,0.21289679379968
0.576194557292689,0.107409255920509,0.202019126919141
0.633747993709281,0.105261422872757,0.188838736405183
0.691299107030057,0.101850937282751,0.163740471446118
0.748850456651129,0.0972544322645909,0.122539378310906
0.806404363436382,0.0915473168996664,0.0582896219189302
0.863962809624955,0.0848058004162254,-0.0407381865165679
0.921527356586836,0.0771114143043778,-0.195177152745227
0.979099081528988,0.0685609549224549,-0.443426270848724
1.03667853400443,0.0592891333959016,-0.86193248538481
1.09426571294618,0.0495239961391522,-1.61368933011099
1.15186006494299,0.0397354637757288,-3.05537772483348
1.20946050522121,0.031060716369312,-5.67691586796833
1.26706547816723,0.0260202123436433,-8.5863421137117
1.32467308296878,0.0275145187954188,-7.73374245061725
1.38228123416974,0.0348439881070567,-4.62478035779881
1.43988783103314,0.0449907142220253,-2.519648053889
1.49749092323498,0.055951363030528,-1.37658482680093
1.55508886092288,0.0666857230491232,-0.727363332242878
1.61268041782473,0.0765693557730579,-0.317267105367691
1.67026487751095,0.0851528124957604,-0.0225751808463262
1.72784207511373,0.0920746587776213,0.2222005963891
1.78541238953056,0.0971010629520067,0.425931292597982
1.84297668032706,0.100311890681946,0.587739156930894
1.90053617674,0.101872397559544,0.726785745443486
1.95809235417263,0.101950838978709,0.8541124999166
2.01564681569446,0.100710335071961,0.976848780744498
2.07320118388989,0.098303342791679,1.10040298581372
2.13075700597813,0.0948675430286168,1.2298990355308
2.18831567344626,0.0905229352705566,1.37149466780206
2.24587835617101,0.08537058534566,1.53406889251107
2.30344595015684,0.0794942085113824,1.73190125552765
2.36101903772002,0.0730250639478364,1.9986207162067
2.41859786325383,0.0663441758933177,2.35796763216312
2.47618233769331,0.0599409128271257,2.80185632836635
2.53377207390618,0.0543431341486123,3.28142953835885
2.59136644548861,0.0500545921922487,3.68260452499144
2.64896466084705,0.0474204556710064,3.85082790085465
2.70656584390126,0.0464610594242234,3.69746791188442
2.76416911275169,0.0468049245868156,3.28372951366001
2.82177364829893,0.0478000737707765,2.75938930680596
2.87937874608332,0.0487049578182773,2.24763035522183
2.93698384620427,0.0488802224330857,1.87831681651376
2.9945885317339,0.0480635445856577,1.71013631858114
3.05219249043775,0.0462477543879842,1.72322154431307
3.10979546650991,0.0435759744027108,1.92388912337406
3.16739721912042,0.040327906365544,2.3410886672761
3.22499749334087,0.0369496422083692,3.00085725403001
3.28259600676621,0.0341116004205761,3.83719737431968
3.34019245365623,0.032718749858278,4.52919218999176
3.39778652732854,0.0336904460852015,4.56309546341401
3.4553779608476,0.0374938638490002,3.82910346137596
3.51296658567415,0.0438467153423588,2.78247129630531
3.5705524044309,0.0517323568708074,1.89092533574765
3.62813566212547,0.0601047333529253,1.26507692267663
3.68571689907205,0.0681050630081344,0.846260716521102
3.74329697194332,0.0750130962738687,0.5626065496656
3.80087702994072,0.0801904336938261,0.361593020924225
3.85845843590725,0.0830453465058638,0.207373213166394
3.91604262700893,0.0830141084513886,0.0725926988751241
3.97363091632235,0.0795522838567161,-0.0713771631780902
4.03122424526379,0.0721332181493863,-0.272931700486032
4.08882290859874,0.0604728715554139,-0.620665635627499
4.14642632217424,0.0452085766572381,-1.41334787975792
4.20403295586018,0.0274258748867417,-4.40904931946021
4.26164043098509,0.010876173708648,-30.4285243369203
4.31924574523102,0.0196609215127207,-9.80633580592814
4.37684559619256,0.0410131876460279,-2.34805935035209
4.43443676469732,0.0632059106829782,-1.03695492791552
4.49201651172719,0.0847119318781744,-0.619119828540644
4.54958293950089,0.104615683504102,-0.450523633742804
4.60713526797302,0.122093062273586,-0.381955320674879
4.66467398257771,0.136480815382352,-0.361958717782412
4.72220081953846,0.14767066446425,-0.367625212768709
4.77971860472401,0.15569854789214,-0.392107360273758
4.83723100685386,0.160610456835587,-0.434101545285197
4.89474223840232,0.162465980195981,-0.495713576014879
4.9522567252242,0.161343376413649,-0.582238188125871
5.00977876506512,0.157347226146066,-0.703116995073007
5.0673121944901,0.150621175062838,-0.874238338557548
5.12486008303927,0.141371044938123,-1.12239027620663
5.18242447260651,0.12990952690122,-1.49340402679719
5.24000617972209,0.116805699937274,-2.03086765381608
5.29760469283068,0.103164281412022,-2.77496698319707
5.35521821364348,0.0905177004889268,-3.75167267395738
5.41284383201086,0.0808448289088688,-4.80495699014617
5.47047780042749,0.0762750490456025,-5.43648305710507
5.52811587645093,0.078018494346386,-5.17983103700406
5.58575369796154,0.0853761726878749,-4.28606560659664
5.64338715465346,0.0963056579329609,-3.33399015810301
5.7010127198327,0.108674066151157,-2.60344045590802
5.75862770951432,0.120811144936723,-2.11803467653482
5.81623044045968,0.131627934214899,-1.82005440643802
5.87382025863282,0.140862763645577,-1.63583341556579
5.93139744704882,0.148535118711949,-1.51944011608818
5.98896308663776,0.154729504591461,-1.44445652265002
6.04651890477679,0.15955360605212,-1.39494108828203
6.10406712134576,0.163114922293455,-1.36084024409492
6.16161029805692,0.165506425785052,-1.33562013807996
6.21915119395722,0.166797172789663,-1.315018342467
6.27669262772095,0.167026087808135,-1.29637482773328
6.33423734563821,0.166198139395453,-1.27827161280295
6.3917878927998,0.164339676220321,-1.26749058211665
6.44934648067466,0.161682366428261,-1.2652089264641
6.50691485874876,0.15850645202607,-1.26251352092612
6.56449422375925,0.155071100207219,-1.25035111428121
6.62208517497919,0.151599236348566,-1.21955591073505
6.67968771034468,0.148264858815408,-1.16126133633221
6.73730125632784,0.145184983700114,-1.06752230281062
6.79492472383154,0.142418994867754,-0.931873745036099
6.85255658264136,0.139978062904082,-0.749561840834964
6.91019494811233,0.13784651128774,-0.517383373248688
6.96783767573269,0.135979799417381,-0.265950884903961
7.02548245945145,0.134247250767787,-0.0295466220003004
7.08312692323954,0.132568306652813,0.189966170911061
7.14076870153753,0.130932105459323,0.391457777701037
7.19840551435574,0.129376578524627,0.573566963180099
7.25603524218463,0.127968787544833,0.734274098466669
7.3136560037938,0.126786500450527,0.870951432721326
7.37126623818513,0.125901104075614,0.980807894538884
7.4288647904234,0.12536240324814,1.06158758615784
7.48645099979178,0.125186303812125,1.11230248311966
7.54402478665308,0.125357783848101,1.12774717164796
7.60158670875601,0.125854061693992,1.10324527296961
7.65913794392766,0.126598783297775,1.04165076620295
7.71668023987771,0.127454683567008,0.947437786119676
7.77421585254685,0.128235240478999,0.825422596686747
7.83174746881258,0.128720104578652,0.67937269283986
7.8892781092651,0.128672175778506,0.510765160525895
7.94681100820363,0.127855285499237,0.317705736449582
8.00434946990679,0.126053023001591,0.0937922338023605
8.06189670259153,0.123091211703013,-0.173436798116246
8.11945563413959,0.118950044853158,-0.467936827798309
8.17702871626009,0.114030452538672,-0.766729159736097
8.2346177424082,0.108894553965457,-1.0683523928962
8.29222371584649,0.104160035201469,-1.35474939126188
8.34984677508145,0.100459817678222,-1.58789443597673
8.40748617113673,0.0983729893875626,-1.71563750175569
8.46514028839731,0.098333889883688,-1.69267716350906
8.52280669968631,0.100557455456857,-1.5072552276222
8.5804822465654,0.105031837220892,-1.19004001800695
8.63816313756146,0.111594038229051,-0.796226286993358
8.69584506178698,0.119976930925187,-0.426930899493686
8.75352335759215,0.129710591590448,-0.149375107655384
8.81119328844805,0.140380536917492,0.0449200512096324
8.86885034039676,0.151649725597612,0.172324569778287
8.92649049455804,0.163213172789579,0.249331060879223
8.98411046864764,0.174770230403358,0.28977210003514
9.04170791978864,0.186010186698812,0.304278849023146
9.09928159850789,0.196606410378369,0.300577349321725
9.15683144250018,0.206215517918828,0.284007359069963
9.21435859854252,0.214479346035879,0.258016553170036
9.27186536193687,0.221098462985795,0.230425269415276
9.32935503072746,0.226048983955174,0.20625411903439
9.38683170692503,0.229379363775073,0.183955383050195
9.44430008545926,0.231141240247557,0.162311474519726
9.50176524333657,0.231389439122378,0.140277164117804
9.55923243446193,0.230181933458891,0.116867907150742
9.616706894909,0.227579758847914,0.0910690568080582
9.67419366284992,0.223646923840319,0.0617491504428654
9.73169741679746,0.218450388194329,0.0275634188620343
9.78922233527635,0.212060217920754,-0.0131669744695478
9.84677197849662,0.204605273677417,-0.0484918991148758
