s,curvature,torsion
0,0.233899224990828,-0.757764130574658
0.0680624141846655,0.202775003394338,-1.00919572089274
0.136203000704594,0.172738159499721,-1.38427290666654
0.204419616896306,0.144458982414954,-1.96218920166284
0.272705326047053,0.119064832137136,-2.85574707629758
0.341049445117684,0.0985501287301306,-4.11519662209083
0.409438581129633,0.0860940615452376,-5.3215397716766
0.477857646107074,0.0848811538590222,-5.40719623172297
0.54629084203374,0.0949311797442797,-4.27731380678633
0.614722608306636,0.112914149203496,-2.99986760131416
0.68313852469358,0.135376630497926,-2.07849516077697
0.751526162682775,0.160093237788872,-1.46291889486607
0.819875869529757,0.185577836985895,-1.03550078508578
0.888181435627337,0.210712063584685,-0.727973046288261
0.956440574487924,0.234593245033445,-0.494364756790705
1.02465514414125,0.256445600726457,-0.305055141658005
1.09283104643451,0.275581742555114,-0.14024029396866
1.16097775652707,0.29139493138192,0.0145444215734775
1.22910745664419,0.303372130818732,0.171357201633067
1.2972337756989,0.311124390071607,0.341948864958754
1.3653701691999,0.314436314621375,0.539504027303169
1.43352802429143,0.313474985958353,0.746597399667475
1.5017149546061,0.309176703980248,0.940448907601817
1.56993410693849,0.302672891286339,1.12321407525378
1.63818421196535,0.295061992035323,1.29123736987149
1.70646008500476,0.287327037010645,1.43623026562084
1.77475351280965,0.28024334899705,1.54740514911639
1.84305443882928,0.274285002966758,1.61494677913383
1.91135233548599,0.269550252052353,1.63396794998732
1.9796376394354,0.265729782550819,1.60709083871483
2.04790312377857,0.262131091582943,1.5442286101794
2.11614507592532,0.257896828956844,1.46979834634801
2.18436386026735,0.252591916327234,1.39797127994029
2.25256339350829,0.245912007605841,1.32743512346992
2.32075021543239,0.237544130222901,1.25708148722593
2.38893252659713,0.227158099566105,1.18592273779891
2.4571192108353,0.214402194640782,1.11285271593652
2.52531885215439,0.198901688959286,1.03615357241365
2.59353876443896,0.180258934458389,0.952419768728584
2.66178406407206,0.15805404967102,0.853801212179253
2.73005683018466,0.131846247017965,0.719291074507501
2.79835541986442,0.101412537553221,0.552348243937491
2.86667415943065,0.0675078860524298,0.310513277715428
2.93500378327713,0.0312608889735555,-0.802033689193709
3.00333250366449,0.00740794192827557,-23.6566200679632
3.0716474762796,0.0444275018990464,-0.203240684518779
3.13993647303852,0.0809955395539648,0.265505729106314
3.20818955139009,0.115253632484541,0.381615011873373
3.27640050157404,0.145904706398649,0.451881923520403
