#t s x y z curvature torsion
5 0 126.293526409851 106.624757143412 3.93965640610796 0.189911624337622 0.785705314198122
5.1 0.0701813650239019 126.320338556314 106.635785583492 4.00356967787562 0.181994592118215 0.863803095007058
5.2 0.140336776946085 126.346312171175 106.646913947794 4.06778270350919 0.174795154217666 0.936517178829115
5.3 0.210473657832673 126.371478471693 106.658084081654 4.13228904031639 0.168072566737745 1.00796172129348
5.4 0.2805982029878 126.395869793187 106.669238040561 4.19708182131593 0.161575185133665 1.08469341889552
5.5 0.350715529262248 126.419521170276 106.680318347247 4.26215315609111 0.155055815175798 1.17604615854786
5.6 0.420829735006866 126.442471918114 106.691268248781 4.32749353164319 0.148294293927782 1.29475701296405
5.7 0.490943883415504 126.464767213633 106.70203197366 4.39309121324498 0.141130509783665 1.45802840352202
5.8 0.561059925086908 126.486459676781 106.712554988902 4.45893164529427 0.13351466527879 1.6888208567909
5.9 0.63117858110101 126.507610951764 106.722784257139 4.52499685216734 0.125587284037278 2.01587427028947
6 0.701299214760231 126.52829328828 106.732668493706 4.59126483907247 0.11780752874597 2.46697281680581
6.1 0.771419731290709 126.548591076305 106.742158429372 4.6577090093273 0.111241059194361 2.96985640621218
6.2 0.841536629396479 126.568601172874 106.751207219536 4.72429800865804 0.107714856874638 3.31722135889638
6.3 0.911645403750853 126.588430162433 106.759771225249 4.79099665347696 0.108679496811545 3.33235327492517
6.4 0.981741207967983 126.608190409199 106.767810940716 4.8577672861817 0.114419769466958 3.00157706124436
6.49999999999999 1.05181962744115 126.627996063058 106.775291926419 4.92457114687842 0.123961155288793 2.4894523091483
6.59999999999999 1.12187745274795 126.64795906546 106.782185742254 4.99136974510506 0.135611111447921 1.96894774080234
6.69999999999999 1.19191334468088 126.66818515532 106.788470880657 5.05812623155447 0.147550498141167 1.52345163667925
6.79999999999999 1.26192828866493 126.688769874915 106.794133699736 5.12480676979764 0.158118116484387 1.16629551664151
6.89999999999999 1.33192575227646 126.709794575779 106.7991693564 5.19138190800688 0.16586156695961 0.881463518853786
6.99999999999999 1.40191148519563 126.731322424605 106.803582739493 5.25782795067905 0.169504795289623 0.645170425652668
7.09999999999999 1.47189293557361 126.753394470769 106.807389383488 5.32412830992897 0.168151808825249 0.464335544608626
7.19999999999999 1.54187830074957 126.776027316118 106.810615876909 5.39027432560962 0.162018225364099 0.341268778438234
7.29999999999999 1.6118754100776 126.799214852075 106.813298988139 5.45626473706934 0.151697251747429 0.255676594491214
7.39999999999999 1.68189076759139 126.822931599007 106.815484285952 5.52210462373579 0.137860780481445 0.19765975402817
7.49999999999999 1.7519288870812 126.847136107214 106.817224740612 5.58780432527013 0.121222205744284 0.164825707527697
7.59999999999999 1.82199194834503 126.871774357931 106.818579324967 5.65337836172125 0.102514933586957 0.163656083027024
7.69999999999999 1.89207976557399 126.896783164318 106.819611615554 5.7188443536799 0.0824809846079499 0.218547930989169
7.79999999999999 1.9621900305547 126.922093572458 106.820388393694 5.78422194243298 0.0618701446345896 0.406819383026053
7.89999999999999 2.03231877303276 126.947634262349 106.820978246591 5.84953171011765 0.0414649549138572 1.02597421356814
7.99999999999999 2.10246096801031 126.973334948899 106.821450168431 5.91479409987558 0.0222587335142633 3.91079947361736
8.09999999999999 2.17261121241696 126.999129756015 106.821872166111 5.98002834421155 0.0080679992632419 29.3375036924993
8.19999999999999 2.2427643415757 127.024959891124 106.822309985394 6.04525160666683 0.0163408993922219 6.19789283359705
8.29999999999999 2.31291583372443 127.050774543854 106.822826142752 6.11047866498387 0.0305120762054015 1.3009463355988
8.39999999999999 2.38306206242187 127.076531085158 106.823479077637 6.17572180758585 0.0434692073110622 0.321703132139284
8.49999999999999 2.4532004482766 127.10219523952 106.824322309377 6.24099073826052 0.0546092913821035 -0.0444996507211104
8.59999999999999 2.52332951342662 127.12774125717 106.825403594076 6.30629248084414 0.0637162822066795 -0.245290074634679
8.69999999999999 2.59344884277443 127.153152086291 106.826764081517 6.37163128390536 0.0706436903377759 -0.395539285561397
