#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.48394220257141e-005 120 -295.594757229027 2324.47972724717 -0.0282405988117728 0.0113953293451106 0.207067175737461 0.188462770425264 0.791007546517823 0.194590640546684 2.83678836727627 2.83706151577068 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.47463375089472e-005 121 -285.418803700739 2330.47970015957 -0.0270358009053403 0.0114504568540461 0.206794216773357 0.189447771785526 0.791507830128973 0.190249266545454 2.7065109989162 2.70673763410273 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.64112729532441e-005 112.911981171588 -329.214245400165 2281.95207168531 -0.0415297405730736 0.0111319187176098 0.195871960553131 0.113909638417409 0.78770325863559 0.215894170590694 2.53216513207648 2.53289187202683 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.63274701623151e-005 113.607798938022 -321.628561575047 2286.12695389731 -0.0397538274503516 0.0111654892835176 0.19552415060249 0.114532887195796 0.788137744097727 0.214965646550885 2.28679616726868 2.28757642122945 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.7617046099982e-005 109.387270730188 -343.528666257798 2260.8041599169 -0.0540352705355102 0.0110567611828807 0.19416098936912 0.112419914814936 0.789182694287948 0.210186904961859 2.54131189487551 2.54190620741926 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.75964354935079e-005 109.940610889034 -337.096024567434 2264.12419487229 -0.0517135283818367 0.011088151546975 0.193899314572135 0.112837150654651 0.789501225569073 0.218736232050719 2.20764050921467 2.20855394689818 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.1344470130255e-005 102.817219175109 -361.823421267474 2221.38493526682 -0.119482182078821 0.0110805149805866 0.191282755955162 0.110031398416954 0.791696188791994 0.241882228191729 2.46855717828149 2.47007780193538 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.13940348793005e-005 103.208196713625 -357.931394863329 2223.73081492126 -0.112011502330834 0.0111089423791092 0.191209407740527 0.110189349641879 0.79179079101194 0.22453629452371 2.22449646116573 2.2255760659231 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.64889150148923e-005 96.8430151531368 -368.51198144637 2185.54120816845 4.64403642308549 0.0112647507471349 0.188860115674403 0.108058835407469 0.793824470146161 0.273534611691203 2.39639291545851 2.39931169712754 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.65005847667613e-005 97.164206274762 -367.894618249345 2187.4683582941 -4.44026057173842 0.0112845821730566 0.188881316743736 0.108168054931661 0.793818341630601 0.223639727105391 2.42814999104021 2.42911366847703 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.42034373284385e-005 90.5068070993699 -362.806390920955 2147.52620477184 0.119699564166163 0.0116298067132529 0.186202117003153 0.10623131868345 0.796211921419204 0.207219981111032 2.1991519730151 2.19976659590591 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.40620705114117e-005 90.8000053687204 -367.135229381365 2149.2853532502 0.125222077993963 0.0116340094720242 0.186299029611438 0.106313772359543 0.79612688193203 0.179122412653274 2.13478015377234 2.13491392853911 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.98092833076414e-005 82.1303205369754 -324.61759297684 2097.27182669865 0.058276952491396 0.012446415475764 0.182338126378622 0.104168810745763 0.799770280134325 0.225032031853266 1.89489620727932 1.89618166953162 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.93024048198686e-005 82.4212657103491 -338.914014530145 2099.01735023726 0.059250919210121 0.0124241343757831 0.182478644564929 0.104254546427857 0.799642132577281 0.236632437157853 1.75403028674268 1.75591848547034 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.76343248870783e-005 76.0296339259308 -260.196478835901 2060.67289411949 0.0457053444388758 0.0133756734278583 0.179309506112488 0.102857116304272 0.802604044453708 0.258552885528049 1.9120689918418 1.91485896998683 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.67357498342538e-005 76.3278010395384 -285.68629115945 2062.46163531579 0.0461507283279174 0.0133324721522137 0.179446980292028 0.102968819714421 0.802482029390696 0.23806590551089 2.79480303891522 2.7960305716131 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122676390028999 70.2369592013612 -153.024079235333 2025.92413301302 0.0401436420892886 0.0145998070214326 0.176333665603202 0.101828936782171 0.805424799956976 0.198458706436953 1.84910405291287 1.84960944972095 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121276542159943 70.5422769668094 -194.00480452686 2027.75563224998 0.0403745478138633 0.0145363735361905 0.176475579245385 0.101942439238169 0.805298385640767 0.207057337516459 1.86037859010799 1.86110055803329 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169523706367913 63.1249828286952 69.8159865983864 1983.26590734608 0.037282706305378 0.0166269080125344 0.17265240519816 0.100709438831812 0.808936518974245 0.206816499703554 1.64958858918994 1.65039522323517 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167204250838837 63.435914514339 -0.0974057625783189 1985.13082249839 0.0373697827336483 0.0165353321844624 0.172825153113539 0.100796441189946 0.808775953663231 0.18817610214218 1.78483904808313 1.78514322343257 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000218139877080337 58.1753530613493 315.655293904931 1953.58227604768 0.03690045754914 0.0184599945288113 0.170081901115103 0.0997206030414121 0.811364961906158 0.186462847472268 1.45259270628122 1.45292859164001 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214748400569937 58.4866250508518 215.077731428217 1955.44892106503 0.0369083920768726 0.0183404512940961 0.170273219378684 0.0998098099527339 0.811186065817966 0.188229549062995 1.24784043445185 1.24827688266181 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000283977153587285 53.5911104820069 661.28929073832 1926.09597921909 0.0376560497652245 0.0206555951707772 0.167692844451896 0.0982668070024487 0.813559080464121 0.0941928905009054 1.04929093979518 1.05106429981041 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278840009470934 53.8981580981388 517.643658218049 1927.93677000695 0.0375797121409824 0.020494418749671 0.16787928937968 0.0984047901273412 0.813390682697984 0.100827896106319 1.0648937475651 1.06628210685042 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000416215251483793 48.0666513060693 1377.61538816829 1892.98770544996 0.0404413637356506 0.0244379542451536 0.164871953804697 0.095297492576984 0.816007291014064 0.00770326362400951 0.713120070899538 0.72821860488711 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000407085950717001 48.3610445861735 1144.93748430567 1894.75140850406 0.0402374594588534 0.0241977797000512 0.165042209365039 0.0955027175713239 0.815862198367478 0.00890624512131804 0.728050663838221 0.74260783055778 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000567335448764826 44.2686845925305 2211.31665666542 1870.24388114613 0.0438150275712359 0.0280923890990112 0.162770062961827 0.0928479122249675 0.817813110197354 -0.0338019651044648 0.605636849002854 0.634449735319163 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000553867187356238 44.5497771777245 1878.05037170903 1871.92651739323 0.0435238410200787 0.0277885951991693 0.162950020490908 0.0930395422693862 0.817656099521616 -0.0330236738691944 0.613677832942901 0.641901339040802 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000776565037787652 40.776161999637 3376.19147029601 1849.34963139918 0.0480773102852718 0.0324080742255452 0.16068095892887 0.0905417776095387 0.819630786691819 -0.0469759732500307 0.544018331532283 0.580379538494596 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000757438310298847 41.042242898223 2905.47567338771 1850.94055091299 0.0477073253628253 0.0320405530388264 0.160860838795759 0.0907131633336584 0.819470962180467 -0.0466017001314254 0.55095779048699 0.586760372968512 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116926556739449 36.5916616790296 5576.75461017508 1824.35690532965 0.0549074690031371 0.0391127388250725 0.1581134353152 0.0880088206591732 0.821907562755015 -0.0502440367784344 0.469031529602137 0.512061830708404 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114064278104024 36.8367987037471 4853.89516502734 1825.81939824712 0.0544522243614605 0.0386683058591369 0.158269360763082 0.0881387609371096 0.821766460583939 -0.0502892643759463 0.473670726181177 0.516332535449433 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155843328980389 33.7261202665009 7765.20895985097 1807.2769046617 0.06051894908706 0.0446520499099923 0.156584286110704 0.0865352793448369 0.823271746512956 -0.0479054730661926 0.429651019053073 0.475248581059348 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152351778530106 33.9553025233791 6808.56146415747 1808.64183779116 0.0600546905422161 0.0441883824228342 0.156698463053022 0.0866472991321641 0.823169985870263 -0.0483024551049395 0.433422858553363 0.478829849031936 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0020026934551664 31.0965640363409 10267.3212373112 1791.62884698886 0.0658674599172109 0.0501058238493209 0.155597776659353 0.0850884194949497 0.824102153269646 -0.0400150891915654 0.394942232760841 0.440564769616899 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196361477671994 31.3100868524873 9059.36094940938 1792.89861199031 0.0654336568941588 0.0496553507166041 0.15566516521947 0.0852184040673069 0.824048557021371 -0.0409118265369208 0.398091413423842 0.443785625424229 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266551353833077 27.9507090701308 14005.0462576667 1772.9465978358 0.0725275417051966 0.0571144895687859 0.154793913170138 0.083022824902486 0.824691218365855 -0.0305981919948703 0.380395074463505 0.423355599701018 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0026183418785651 28.1443536277862 12412.4659260843 1774.09473822874 0.072085074354247 0.056648557376875 0.154846641943406 0.0831499917473112 0.824651570071278 -0.0311715245405086 0.379505900900657 0.422809275483703 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328777502206042 25.7984120981487 17518.862643776 1760.21389409567 0.0781147596734574 0.0629169867117834 0.154200788667447 0.0816616215355307 0.825145506918281 -0.0237790202888116 0.428923654499557 0.464776568980551 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322718254349722 25.9778133612929 15535.2330526855 1761.27266926327 0.0775870895376425 0.0623767182338829 0.154254545495262 0.0817714502505727 0.82510289129898 -0.0242005935238313 0.424661750388322 0.461010263067468 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00411257525511911 23.8243203599417 22181.6571968604 1748.60936053425 0.085008411048617 0.0698478423857747 0.153622360565279 0.0805288903493288 0.825609842722389 -0.0298819959924245 0.370226483713092 0.413922147720959 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402904019024915 23.990244773221 19653.1865825531 1749.58059831005 0.08433185272049 0.0691777862540759 0.153673862878048 0.0806156925699154 0.825567057620724 -0.0290549572632139 0.377733059300304 0.420286408360385 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00579700414785022 21.4634684531981 31714.1639381288 1734.93441790157 0.0977724506000863 0.0822010110107744 0.152904578470154 0.0796503335660174 0.826239048683555 -0.0354875312788163 0.318036459815474 0.370833834999447 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565149133939158 21.6128048323594 27995.176773711 1735.78809194928 0.0967287737298874 0.0812077679374884 0.152950521316725 0.0796770337795729 0.826195894323643 -0.0352768654271753 0.319560580147612 0.372033869075565 1 5.65005847667613e-005 
00004124.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00796122944413186 19.8486218155077 43970.4415655304 1725.87512763665 0.112180692368032 0.0957571569043838 0.152503627698075 0.0797158315680193 0.826644446559606 -0.0377421330964799 0.307652205124732 0.363160376432137 1 5.1344470130255e-005 
00004124.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00772280260557483 19.9863434032379 38653.4771225336 1726.63207495301 0.110685685061731 0.0943602929080967 0.152531193670105 0.0796768339238671 0.826613249189162 -0.0374717530273331 0.308089060647367 0.363387085879693 1 5.65005847667613e-005 
