s,curvature,torsion
0,0.157688308334294,0.0251250331733893
0.0718318506336664,0.157864212038504,0.0257844242346921
0.143331951862454,0.157991998556573,0.0264581792070783
0.214510434348735,0.158071220571628,0.0271465590535124
0.285377337918312,0.158101504252035,0.0278498366412326
0.355942607719705,0.158082550676108,0.0285682978974885
0.42621609042734,0.15801413696559,0.0293022430300446
0.496207530496444,0.15789611711951,0.0300519878092636
0.565926566477867,0.157728422542811,0.0308178649246792
0.635382727400491,0.157511062265854,0.0316002253956656
0.704585429228953,0.157244122853714,0.0323994400649077
0.773543971407469,0.156927726679421,0.0332161452404255
0.842267533579933,0.156561904449207,0.0340511624572492
0.910765172607864,0.156146713640969,0.0349051945280796
0.979045819729837,0.155682278578568,0.0357789983643445
1.04711827777767,0.155168789657695,0.0366733888903041
1.11499121845191,0.154606502321704,0.0375892432301613
1.18267317966253,0.153995735794936,0.0385275051633062
1.25017256294027,0.153336871583024,0.0394891898894385
1.3174976309243,0.15263035175102,0.0404753891298432
1.3846565049311,0.151876676991836,0.041487276593632
1.45165716261458,0.151076323634317,0.0425260138536535
1.51850743584859,0.150229495012261,0.0435932235034207
1.5852150090062,0.149336355747986,0.0446909630006395
1.65178741738228,0.148397110516191,0.0458214703117433
1.71823204562287,0.147412002817317,0.0469871786166752
1.78455612616051,0.146381313625312,0.0481907325517249
1.85076673766014,0.145305359918434,0.0494350061887591
1.91687080348002,0.144184493103348,0.0507231229683214
1.98287509015273,0.143019097342978,0.0520584778617042
2.04878620589012,0.141809587799962,0.053444762046669
2.11461059911919,0.140556391880772,0.0548850411746243
2.18035455710742,0.13925989577904,0.0563827732165089
2.24602420476186,0.137920492079875,0.0579427854592145
2.31162550351084,0.136538594806504,0.0595703506917133
2.37716425021469,0.135114637732083,0.0612712330111481
2.44264607610887,0.13364907268636,0.0630517395822376
2.50807644578316,0.132142367872749,0.0649187792270955
2.57346065620148,0.130595006212198,0.0668799288680222
2.63880383576687,0.129007483731549,0.0689435090587402
2.70411094343595,0.127380308015593,0.0711186699777489
2.76938676788754,0.125714069833324,0.0734132957590127
2.83463592676125,0.124009661143962,0.0758354143951704
2.89986286601118,0.122268054307727,0.078395821220423
2.96507185940184,0.12049022701752,0.081106406070281
