#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.68828770999854e-005 119.999999999998 -178.469723235059 1894.40704148838 -0.00595368013479497 0.00941065569691399 0.214057081034478 0.400793665513865 0.860301957314813 -0.174734039683696 4.54483530761989 4.55679708620713 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.75700808423306e-005 121 -170.587892337153 1900.40718786279 -0.00595216859728244 0.0097046227129296 0.212013384233631 0.402588508979653 0.862946731062605 -0.235477977286952 6.31439950011289 6.32647519364446 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.79485856687654e-005 111.456326968834 -223.777896526079 1843.14523029732 -0.00743510342752386 0.00888672724746521 0.175726561068211 0.111022669442324 0.807240041377713 -0.24046029123349 4.29869579254145 4.31686817726146 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.84607072789261e-005 112.359474076707 -217.369147803952 1848.56422202646 -0.00737577243659413 0.00909349586825265 0.174502628646669 0.112003120877139 0.808587586479682 -0.372674528494645 4.2190743667263 4.25197182658307 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.89560751163496e-005 107.357760866054 -242.740684880839 1818.5540482759 -0.00850228053166002 0.00877841718200121 0.172334228719274 0.105958610631045 0.809922214386198 -0.175181071400677 3.61565680716536 3.63072183747611 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.93124054728591e-005 108.206195689831 -237.44816779992 1823.64473311693 -0.00838612377909652 0.00893227699266508 0.171355558562189 0.107277714935786 0.811065903936551 -0.245352510453041 3.34166541736058 3.36558889025038 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.14520579249064e-005 100.246753510843 -271.46225595432 1775.88853578897 -0.0112438531343609 0.00874953612526283 0.168049947506557 0.100059958200715 0.813423223218297 -0.0907560126736185 3.67237292616937 3.68060166696043 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.15453875947392e-005 101.011753091362 -267.923607521516 1780.4785531513 -0.0109810568403355 0.00882844697559735 0.167383018212215 0.101442817909261 0.814256216628659 -0.0940529700798257 3.34539466828823 3.35466899168885 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.42239231694654e-005 94.1201945997015 -292.735845621007 1739.12977272942 -0.0151143370840752 0.00881848048419418 0.165622617639258 0.096288716312835 0.815378228813467 -0.103349559680029 2.6248920605849 2.63759704050044 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41323870781424e-005 94.8268096297826 -290.329984921312 1743.36944341272 -0.0146383657843184 0.00885443357519712 0.165193085858684 0.0974789510000403 0.815946095014451 -0.0914032921429626 2.84333005064268 2.8540060182632 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.76721600128237e-005 87.7863370377667 -311.474497024853 1701.12736183225 -0.0222496887584042 0.00894848291268161 0.163434495674194 0.0937192460536432 0.817252439597727 -0.179653176074963 2.48961359880572 2.51203463133918 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.74077915265663e-005 88.4427580439868 -310.018442340076 1705.06583155909 -0.0213098411954156 0.0089525682671754 0.163248805503355 0.0945746112747395 0.817535414361242 -0.181110122240948 2.59838020633072 2.62005719984014 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.31840135326289e-005 79.5217813831602 -330.268392535408 1651.54120192942 -0.0479946043613365 0.00919250039841655 0.160879582050259 0.0916005789849317 0.819551045368909 -0.328988898041596 2.48319955806275 2.52996863626156 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26980044697941e-005 80.1178362832177 -329.900900804659 1655.11742780983 -0.0445273842395983 0.00916586669559402 0.160881225784578 0.0921021605772436 0.819605624989167 -0.312033289650799 2.38247181273903 2.42785923573696 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.81258105644723e-005 73.5414186511685 -338.541902981682 1615.66007814023 -0.172501024494066 0.00943069942533829 0.159291892758985 0.0903530844879565 0.820990578093731 -0.27252864403203 2.02336695929685 2.06808737803551 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.74767238113057e-005 74.0930619614715 -338.889562717672 1618.96979974657 -0.140524011099992 0.00938720872141454 0.159340222682907 0.0907181148344376 0.820982797234386 -0.28233000279524 1.99880757935073 2.04613891357676 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.40278274244735e-005 67.8839572394168 -339.513481569334 1581.71656679931 0.151188433674366 0.00973930136060984 0.157767954553377 0.0894010061854646 0.822401234077745 -0.195428231421528 2.01930560556609 2.04952469665227 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.31998200632957e-005 68.3924417495052 -340.565907588811 1584.76729749428 0.178963843679873 0.00968120863335609 0.157852930673078 0.0896617065710551 0.822345145373031 -0.221044246109064 1.86481702436185 1.90239839339423 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.45295628950201e-005 60.9602338790534 -322.385078156271 1540.17646350679 0.0522216705981101 0.0103451887481816 0.15541913902309 0.088733094449403 0.824664035576159 -0.186461245747676 1.80463006316493 1.83669209568894 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.33646413964979e-005 61.4149281954546 -324.658944727147 1542.90438127692 0.0541115252650073 0.01026478759968 0.155563833591541 0.0888849673231028 0.824536539256407 -0.188755545413583 1.78871629706614 1.82149040547332 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.62920221230239e-005 56.1540367994332 -285.508147846067 1511.34178643288 0.0389386241627386 0.0110569893468298 0.153243412573055 0.0883778007826264 0.826789109898889 -0.167994650138048 1.67651855132596 1.70739104028506 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.47114206387141e-005 56.5710638652216 -289.232395939815 1513.8436121595 0.0395835284811803 0.0109535016709215 0.153437936209499 0.0884891524821955 0.826607613931097 -0.164006864278093 1.5986661763486 1.63022738016087 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.3682548358472e-005 51.7116528334973 -215.005642820884 1484.69118681936 0.0336729203524195 0.0120807545481914 0.150661344300148 0.087781478858433 0.829293097036066 -0.128940802541091 1.48645184228073 1.51336981624795 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.14801009886526e-005 52.0937722794866 -220.790885247371 1486.983434374 0.0338984033895304 0.0119490266397422 0.150899822491116 0.0878960388973621 0.829068096584625 -0.133738068688621 1.47771414068877 1.50570170896083 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120104259382614 46.3695245537967 -43.5788186679329 1452.6461749656 0.0315911007291177 0.0140089109523993 0.146745317728481 0.086259309532532 0.833028231728732 -0.0161830683506738 1.19432886946405 1.20656600385509 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116662036333826 46.7098196864686 -53.1370947477781 1454.68721256812 0.0315712942813104 0.013834955787142 0.147008671997457 0.0864239249710173 0.832783360842387 -0.0233976771895015 1.23851546221512 1.25132966511981 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162491401670502 42.7031253113 171.229851055482 1430.65680797193 0.031984168861484 0.0159436634398046 0.143795362668802 0.0843010917595038 0.835762594372145 0.0863501139041872 1.2228517846485 1.22478976763335 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157701107840713 43.0149378116645 157.940316009135 1432.52666264153 0.0318602694565353 0.0157357054308191 0.144045186390977 0.0845197551495254 0.835536136019956 0.0799278909391046 1.21717677370572 1.21950345074301 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000223233028255082 39.3349968415458 490.370362808583 1410.46097511986 0.0335010206366813 0.0183251070448103 0.141023245810609 0.0817451387833561 0.838267513026288 0.105011141808341 1.00189844648143 1.00315588889224 1 3.81258105644723e-005 
00001990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216595881586139 39.6207262706515 472.30512805131 1412.17393798226 0.0332997182044029 0.0180803786433648 0.141261353316675 0.0819938567005326 0.838054838272353 0.105215177695757 1.02093208718709 1.02215611261431 1 3.74767238113057e-005 
00001990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034329399293281 35.3025429049828 1136.92821068172 1386.29182448596 0.0368514151828291 0.0222091272528915 0.137472887961334 0.0781683465299583 0.841461217792774 0.100378055047939 0.881555986953932 0.883260401391415 1 3.81258105644723e-005 
