s,curvature,torsion
0,0.196779212297563,0.0281463219724317
0.0717296033838772,0.197339076565382,0.0288256422961031
0.143112034215342,0.197838073269697,0.0295152373978247
0.214159027070413,0.198275604788735,0.0302150469714084
0.284882182376689,0.198651192024326,0.0309250103392759
0.355292961052257,0.198964476439344,0.0316450672828194
0.425402679246251,0.199215221535056,0.0323751588851198
0.495222503194272,0.199403313757579,0.0331152283890642
0.564763444201202,0.199528762828111,0.0338652220522489
0.634036353763202,0.199591701497004,0.0346250900051624
0.703051918840998,0.19959238472639,0.0353947870975249
0.771820657298007,0.199531170538725,0.0361755930839195
0.840352913586774,0.199408463017604,0.0369689283339713
0.908658854800367,0.199224760274688,0.0377749744960869
0.976748466966361,0.19898066921085,0.0385939298810068
1.04463155151425,0.198676902511566,0.0394260105399143
1.1123177219198,0.198314275219523,0.0402714513510676
1.17981640053329,0.197893700914985,0.0411305070757332
1.24713681559688,0.19741618753703,0.0420034534069513
1.31428799845552,0.19688283288116,0.0428905879965828
1.38127878096594,0.196294819811032,0.043792231461874
1.44811779311269,0.195653390667507,0.0447063914404997
1.51481346098052,0.194959777214032,0.0456310383168586
1.58137400531124,0.194215251525797,0.0465664827387871
1.64780744039489,0.193421140544303,0.0475130741409832
1.71412157314272,0.192578820821318,0.0484712024034204
1.78032400233444,0.191689713237588,0.0494412995270775
1.84642211803752,0.190755277729392,0.0504238413198317
1.9124231011952,0.189777008053405,0.0514193491026398
1.97833392338054,0.188756426619335,0.0524283914501468
2.04416134671214,0.18769507941745,0.0534515859608017
2.10991192393242,0.186594545181486,0.0544750435778429
2.17559199876189,0.185456469390553,0.0554841133854514
2.24120770672128,0.184282510815905,0.0564783367739656
2.30676497623955,0.183074321499329,0.0574572938413738
2.37226952992515,0.181833541949468,0.0584206038052242
2.4377268859875,0.180561796603106,0.0593679253363995
2.50314235979997,0.179260689560776,0.0602989568261856
2.56852106559555,0.17793180060402,0.0612134365731398
2.63386791828675,0.176576681498504,0.0621111429426168
2.69918763540059,0.175196852585061,0.062991894451588
2.76448473912203,0.173793828852537,0.063838149004026
2.82976355849475,0.172369201561879,0.0646313845553474
2.8950282318752,0.170924542320859,0.065369979075202
2.96028270956117,0.169461370185198,0.0660523074048694
3.02553075653262,0.167981149038015,0.0666767384206456
3.09077595529142,0.166485285302679,0.0672416319022626
3.15602170878915,0.164975125979325,0.0677453350629116
3.22127124343262,0.163451956991909,0.0681861787298414
3.28652761215664,0.161917001834658,0.0685624731338843
3.35179369755368,0.160371420503177,0.0688725032718134
3.41707221505512,0.158816336325808,0.0690949892038201
3.48236571625033,0.157252914114822,0.0692074663371178
3.5476765924992,0.155682269485324,0.0692063475489888
3.61300707869385,0.15410543983509,0.0690879401514918
3.67835925706794,0.15252338429483,0.0688484349364638
3.74373506103872,0.150936983976605,0.0684838938766414
3.80913627907237,0.149347042506712,0.0679902363341435
3.87456455856241,0.147754286828821,0.0673632235988662
3.94002140971259,0.146159368263883,0.066598441571032
4.00550820941537,0.144562863816696,0.0656912813909518
4.07102620511471,0.142965332326275,0.0646469189424801
4.1365765185533,0.141367482425695,0.0634704114522215
4.20216014927125,0.139770014453324,0.062156632275364
4.26777797803306,0.138173567842927,0.060700198079272
4.33343077027701,0.136578722701811,0.0590954480611147
4.39911917958579,0.134986001593801,0.0573364212057676
4.46484375117129,0.133395871523597,0.0554168313709162
4.53060492536884,0.131808746119101,0.0533300400551504
4.59640304113606,0.130224988012514,0.0510690266355118
4.66223833955161,0.128644911419626,0.0486263558899726
4.72811096730748,0.127068837122656,0.0460252334817929
4.79402098012657,0.125497254953004,0.043289877863929
4.85996834601643,0.123930674785654,0.0404137874420855
4.92595294849197,0.122369577051187,0.0373901072750735
4.99197458983704,0.120814414805082,0.0342116095946924
5.05803299440511,0.11926561594861,0.0308706736494759
5.12412781195698,0.117723585606621,0.0273592649731393
5.19025862103333,0.116188708667581,0.0236689142147973
5.2564249323605,0.114661352494392,0.0197906957316611
5.3226261922879,0.113141869813411,0.0157152061784358
5.38886178624442,0.111630630057596,0.0114966578430054
5.45513104191836,0.110128113076308,0.00719288224506593
5.52143323169926,0.10863483623489,0.00279946603493224
5.58776757486889,0.10715132808735,-0.00168808130686147
5.65413323984088,0.105678128801532,-0.00627430846133939
5.72052934646025,0.104215790636176,-0.0109638000715671
5.7869549683627,0.102764878467568,-0.0157611509451134
5.85340913539364,0.101325970360246,-0.020670936230596
5.9198908360859,0.0998996581786629,-0.0256976770255505
5.98639902019635,0.0984865482325453,-0.0308458009880496
6.05293260130317,0.0970872676066365,-0.0361016471070372
6.11949045954025,0.0957024797405972,-0.0414500369346062
6.18607144459198,0.0943328641580248,-0.0468927405970451
6.25267437882636,0.0929791102159984,-0.0524310975338983
6.31929806048923,0.091641916947977,-0.0580659483644181
6.38594126695459,0.0903219928481935,-0.0637975611821411
6.45260275802962,0.0890200555835983,-0.069625552285013
6.51928127931207,0.0877368316168425,-0.0755488014380437
6.58597556559864,0.0864730557259003,-0.0815653619450482
6.65268434434204,0.0852294704021916,-0.0876723659492911
6.71940633914644,0.0840068110456165,-0.0937951884290695
6.78614027308864,0.0828057594874008,-0.0998530515209685
6.85288487152303,0.0816269776903574,-0.105832079651088
6.91963886469877,0.0804711165484481,-0.111716997386314
6.98640099039507,0.0793388111209622,-0.117491105455961
7.05316999657916,0.0782306756955446,-0.123136272408025
7.11994464408305,0.0771472986944403,-0.128632944158524
7.18672370929493,0.076089237443099,-0.133960173537766
7.25350598686117,0.0750570128289624,-0.139095671768161
7.32029029239407,0.0740511038847061,-0.144015883465867
7.38707546517608,0.0730718831146054,-0.148663687662551
7.45386037071889,0.0721194312548548,-0.152980668114989
7.52064390294335,0.07119370563287,-0.156940123274933
7.58742498617255,0.0702945932684024,-0.160515089743592
7.65420257706442,0.0694219056436237,-0.163678541732555
7.72097566648509,0.0685753739470153,-0.16640359740802
7.78774328131855,0.0677546448758938,-0.168663726816694
7.85450448620845,0.0669592770816687,-0.170432955323296
7.92125838522764,0.0661887383411843,-0.171686056144829
7.98800412347128,0.0654424035328527,-0.172398725100888
8.05474088856537,0.0647194876364822,-0.172559238459473
8.12146791198235,0.0640188508766104,-0.17216061025801
8.18818446998171,0.0633392023649165,-0.171187475904105
8.25488988431865,0.0626791688583529,-0.169625824386721
8.32158352281808,0.0620372978899727,-0.167462901108993
8.38826479981617,0.0614120618283148,-0.16468705796733
8.45493317646867,0.0608018628578759,-0.161287549737627
8.52158816092467,0.060205038865709,-0.157254276676665
8.58822930836567,0.0596198702171921,-0.152577474033996
8.65485622090956,0.0590445873993118,-0.147247349812981
8.72146854737563,0.0584773728482749,-0.141371106723876
8.78806598280432,0.057916362635591,-0.135061745967397
8.85464826756061,0.0573596963065595,-0.128316880963267
8.92121518619343,0.0568055331480338,-0.121132471070223
8.98776656616214,0.0562520586313486,-0.113502457624573
9.0543022764388,0.0556974909942819,-0.105418384054057
9.12082222599171,0.0551400879918534,-0.0968689977227097
9.18732636215552,0.0545781538594039,-0.0878398301555076
9.25381466889355,0.0540100465456671,-0.0783127514345541
9.32028716495849,0.0534341852897193,-0.0682654937321369
