#t s x y z curvature torsion
5 0 58.2435737553981 87.8970208704864 4.00998913764832 0.196779212297563 0.0281463219724317
5.1 0.0717296033838772 58.2501752224645 87.8470406742136 4.06101400035965 0.197339076565382 0.0288256422961031
5.2 0.143112034215342 58.2574848242949 87.7969364623204 4.11132889977372 0.197838073269697 0.0295152373978247
5.3 0.214159027070413 58.2654977222568 87.7467131468423 4.16093824609467 0.198275604788735 0.0302150469714084
5.4 0.284882182376689 58.2742090776981 87.696375639819 4.20984644959401 0.198651192024326 0.0309250103392759
5.5 0.355292961052257 58.2836140519288 87.6459288532985 4.25805792066856 0.198964476439344 0.0316450672828194
5.6 0.425402679246251 58.2937078062022 87.5953776993417 4.30557706989855 0.199215221535056 0.0323751588851198
5.7 0.495222503194272 58.3044855016976 87.5447270900272 4.35240830810564 0.199403313757579 0.0331152283890642
5.8 0.564763444201202 58.3159422995008 87.4939819374554 4.39855604641096 0.199528762828111 0.0338652220522489
5.9 0.634036353763202 58.3280733605869 87.4431471537537 4.44402469629313 0.199591701497004 0.0346250900051624
6 0.703051918840998 58.3408738458014 87.3922276510802 4.4888186696463 0.19959238472639 0.0353947870975249
6.1 0.771820657298007 58.3543389158406 87.3412283416285 4.53294237884285 0.199531170538725 0.0361755930839195
6.2 0.840352913586774 58.3684637311988 87.2901541376234 4.57640023691671 0.199408463017604 0.0369689283339713
6.3 0.908658854800367 58.3832434520297 87.2390099512954 4.61919665805316 0.199224760274688 0.0377749744960869
6.4 0.976748466966361 58.398673237974 87.1878006948474 4.66133605819918 0.19898066921085 0.0385939298810068
6.49999999999999 1.04463155151425 58.4147482479868 87.1365312804199 4.70282285567853 0.198676902511566 0.0394260105399143
6.59999999999999 1.1123177219198 58.4314636401635 87.085206620058 4.74366147180686 0.198314275219523 0.0402714513510676
6.69999999999999 1.17981640053329 58.4488145715672 87.0338316256765 4.7838563315067 0.197893700914985 0.0411305070757332
6.79999999999999 1.24713681559688 58.4667961980548 86.9824112090261 4.82341186392255 0.19741618753703 0.0420034534069513
6.89999999999999 1.31428799845552 58.4854036741041 86.9309502816599 4.86233250303596 0.19688283288116 0.0428905879965828
6.99999999999999 1.38127878096594 58.5046321526402 86.8794537548986 4.90062268828057 0.196294819811032 0.043792231461874
7.09999999999999 1.44811779311269 58.5244767848601 86.8279265397915 4.9382868651615 0.195653390667507 0.0447063914404997
7.19999999999999 1.51481346098052 58.5449327199972 86.7763735469364 4.97532948598782 0.194959777214032 0.0456310383168586
7.29999999999999 1.58137400531124 58.5659951049356 86.7247996859429 5.0117550108918 0.194215251525797 0.0465664827387871
7.39999999999999 1.64780744039489 58.5876590837639 86.6732098647549 5.04756790896125 0.193421140544303 0.0475130741409832
7.49999999999999 1.71412157314272 58.609919797327 86.621608988968 5.08277265937618 0.192578820821318 0.0484712024034204
7.59999999999999 1.78032400233444 58.6327723827787 86.5700019611466 5.11737375254543 0.191689713237588 0.0494412995270775
7.69999999999999 1.84642211803752 58.6562119731327 86.5183936801414 5.15137569124335 0.190755277729392 0.0504238413198317
7.79999999999999 1.9124231011952 58.6802336968152 86.4667890404062 5.18478299174648 0.189777008053405 0.0514193491026398
7.89999999999999 1.97833392338054 58.7048326772167 86.4151929313158 5.21760018497015 0.188756426619335 0.0524283914501468
7.99999999999999 2.04416134671214 58.7300040322437 86.3636102364825 5.2498318176052 0.18769507941745 0.0534515859608017
8.09999999999999 2.10991192393242 58.755742873868 86.3120458330621 5.28148245324726 0.186594545181486 0.0544750435778429
8.19999999999999 2.17559199876189 58.7820443076078 86.2605045907531 5.31255667333518 0.185456469390553 0.0554841133854514
8.29999999999999 2.24120770672128 58.808903431835 86.2089913700178 5.34305907760491 0.184282510815905 0.0564783367739656
8.39999999999999 2.30676497623955 58.8363153370137 86.1575110199981 5.37299428435246 0.183074321499329 0.0574572938413738
8.49999999999999 2.37226952992515 58.8642751049366 86.106068376419 5.40236693068954 0.181833541949468 0.0584206038052242
8.59999999999999 2.4377268859875 58.8927778079613 86.054668259492 5.43118167279916 0.180561796603106 0.0593679253363995
8.69999999999999 2.50314235979997 58.9218185082464 86.0033154718184 5.4594431861913 0.179260689560776 0.0602989568261856
8.79999999999999 2.56852106559555 58.9513922569877 85.9520147962935 5.48715616595855 0.17793180060402 0.0612134365731398
8.89999999999999 2.63386791828675 58.9814940936546 85.9007709940097 5.51432532703168 0.176576681498504 0.0621111429426168
8.99999999999999 2.69918763540059 59.0121190452261 85.8495888021598 5.54095540443533 0.175196852585061 0.062991894451588
9.09999999999999 2.76448473912203 59.0432621254251 85.7984729319313 5.56705115353184 0.173793828852537 0.063838149004026
9.19999999999999 2.82976355849475 59.0749183339073 85.7474280661417 5.59261734995899 0.172369201561879 0.0646313845553474
9.29999999999998 2.8950282318752 59.1070826553311 85.6964588562201 5.61765878879072 0.170924542320859 0.065369979075202
9.39999999999998 2.96028270956117 59.1397500583833 85.6455699189308 5.64218028339164 0.169461370185198 0.0660523074048694
9.49999999999998 3.02553075653262 59.172915494801 85.5947658330871 5.66618666425989 0.167981149038015 0.0666767384206456
9.59999999999998 3.09077595529142 59.2065738983955 85.5440511362648 5.68968277786988 0.166485285302679 0.0672416319022626
9.69999999999998 3.15602170878915 59.2407201840743 85.4934303215163 5.71267348551513 0.164975125979325 0.0677453350629116
9.79999999999998 3.22127124343262 59.2753492468647 85.4429078340842 5.73516366215104 0.163451956991909 0.0681861787298414
9.89999999999998 3.28652761215664 59.3104559609363 85.3924880681144 5.75715819523769 0.161917001834658 0.0685624731338843
9.99999999999998 3.35179369755368 59.3460351786239 85.342175363371 5.77866198358264 0.160371420503177 0.0688725032718134
10.1 3.41707221505512 59.3820817294497 85.2919740019382 5.79967993617189 0.158816336325808 0.0690949892038201
10.2 3.48236571625033 59.418590419118 85.2418882046486 5.82021697069258 0.157252914114822 0.0692074663371178
10.3 3.5476765924992 59.4555560284424 85.1919221268109 5.84027801127347 0.155682269485324 0.0692063475489888
10.4 3.61300707869385 59.492973312246 85.142079853662 5.85986798591711 0.15410543983509 0.0690879401514918
10.5 3.67835925706794 59.5308369982605 85.0923653958085 5.8789918239202 0.15252338429483 0.0688484349364638
10.6 3.74373506103872 59.5691417860257 85.042782684669 5.897654453294 0.150936983976605 0.0684838938766414
10.7 3.80913627907237 59.6078823457883 84.9933355679149 5.91586079818466 0.149347042506712 0.0679902363341435
10.8 3.87456455856241 59.6470533174012 84.9440278049127 5.9336157762936 0.147754286828821 0.0673632235988662
10.9 3.94002140971259 59.6866493092228 84.8948630621653 5.95092429629787 0.146159368263883 0.066598441571032
