s,curvature,torsion
0,0.213144946711752,0.0401189648282863
0.0615817135111874,0.21271800645787,0.0414636726762218
0.122872277437583,0.212191192107537,0.0428487863700181
0.183883576421085,0.21156501097207,0.0442756800757164
0.244627290589171,0.210840190549651,0.0457458204405264
0.305114889759891,0.210017674043893,0.0472607745987447
0.3653576279223,0.20909861469816,0.0488222186935449
0.425366538006823,0.20808436900776,0.0504319469565703
0.485152426961075,0.206976488886715,0.0520918813806962
0.544725871142479,0.205776712873748,0.0538040820288203
0.604097212039494,0.204486956471928,0.0555707580237277
0.663276552332068,0.203109304863919,0.0573891351088594
0.722273752340176,0.201646010282931,0.0592561004420441
0.781098426932696,0.200099469141208,0.0611735899054528
0.839759942840213,0.198472206339658,0.0631437036012675
0.898267416335666,0.196766862640422,0.0651687186176192
0.956629711280969,0.194986181844683,0.0672511026328843
1.01485543753958,0.193132997885883,0.069393528441831
1.07295294975276,0.191210221945384,0.0715988895108542
1.13093034647508,0.189220829691777,0.0738703166483849
1.18879546966524,0.187167848740429,0.0762111959407535
1.24655590452795,0.185054357663741,0.0786133309790699
1.30421897976946,0.182883505709075,0.0810676139399617
1.36179176837232,0.180658463643982,0.083576429127864
1.41928108877765,0.178382400582853,0.0861423899703944
1.47669350639515,0.176058473176382,0.0887683557371821
1.5340353354254,0.173689815456955,0.0914574496445472
1.59131264098143,0.171279529376706,0.0942130785525556
1.64853124149602,0.168830676066195,0.0970389544395147
1.7056967113994,0.166346267833426,0.0999391179033263
1.76281438405423,0.163829260915407,0.102917963954445
1.81988935493352,0.161282567241963,0.105965400751978
1.87692648507327,0.158709100860268,0.109070078857139
1.93393040486284,0.156111713298438,0.11223498744055
1.99090551809315,0.15349316971796,0.115463396120645
2.0478560062031,0.150856144667775,0.118758877500384
2.10478583270662,0.148203218547041,0.122125332356094
2.16169874778328,0.145536874746798,0.125567017913254
2.21859829301785,0.142859497438192,0.129088579613356
2.27548780627289,0.140173369973345,0.132695086905298
2.33237042667991,0.137480673863018,0.136392073615658
2.38924909973361,0.134783527844087,0.140177925342797
2.44612658245839,0.132084105463035,0.144050058319615
2.50300544861372,0.129384514657729,0.148013190424013
2.55988809396934,0.12668675811367,0.152072417122822
2.61677674165835,0.123992733813157,0.156233249089004
2.67367344759512,0.121304235957408,0.160501655224374
2.7305801059449,0.1186229562229,0.164884111931718
2.78749845463416,0.115950485316586,0.169387659630456
2.84443008088858,0.113288314795056,0.174019967680504
2.9013764267886,0.110637839116465,0.178789409066405
2.95833879482921,0.108000436648645,0.183714560640276
3.01531835340407,0.105377710288887,0.188813804278113
3.07231614210761,0.102771256848078,0.194096189609531
3.12933307698243,0.100182590828908,0.199571321387884
3.18636995577896,0.0976131465462003,0.205249406087817
3.24342746321901,0.0950642803247647,0.211141304469724
3.30050617625461,0.0925372727465064,0.217258591146768
3.35760656931214,0.0900333309215882,0.223613622313238
3.41472901951389,0.0875535907600985,0.230219613120412
3.4718738118677,0.0850991192229917,0.237090726375409
3.52904114441511,0.0826710137548939,0.244277731504363
3.58623113323809,0.0802707026835863,0.251833014829493
3.64344381718669,0.0778996670954853,0.259774259804495
3.70067916249067,0.0755593470989331,0.268119499750249
3.75793706734395,0.0732511434803188,0.276886987979231
3.81521736645776,0.0709764191338913,0.286095031753497
3.8725198355747,0.0687365002125799,0.295761783618931
3.92984419593625,0.0665326769431064,0.305904982783085
3.98719011869707,0.0643662040427985,0.316541638465941
4.04455722927875,0.0622383006701843,0.327687646630333
4.10194511165357,0.060150209808653,0.339419594881035
4.15935331245574,0.0581033888168291,0.351817228066276
4.21678134476742,0.0560993489048269,0.364897213285847
4.2742286917393,0.0541395966028171,0.378671350478004
4.33169481013929,0.0522256312469743,0.39314504668402
4.38917913382778,0.0503589411876321,0.408315513313011
4.44668107715424,0.0485409984805916,0.42416966678352
4.50420003827098,0.0467732517955488,0.440681723269694
4.56173540235844,0.045057117253031,0.457810494821195
4.61928654475898,0.0433939668863249,0.475496417904259
4.6768528340102,0.0417850812500862,0.493753499211401
4.73443363468334,0.0402315511866707,0.512596418287728
4.79202830987229,0.0387343921526228,0.531932097571241
4.8496362234769,0.0372945644500397,0.551639491325844
4.90725674236889,0.0359129526322361,0.571566215156931
4.96488923844556,0.0345903413808115,0.591525631582452
5.02253309056914,0.033327387803824,0.611294744469541
5.08018768639357,0.032124590289609,0.630613316433718
5.13785242407722,0.0309822542981292,0.649184658277003
5.19552671388287,0.0299004557739952,0.666678530639648
5.25320997966147,0.0288788967753362,0.682987728066803
5.31090166013108,0.0279165935949776,0.698071138521141
5.3686012098057,0.0270122467373472,0.711673210442559
5.42630809970898,0.0261643410290002,0.723541837973544
5.484021817966,0.0253711321277103,0.733437172914648
5.5417418702806,0.0246306373666139,0.741140901538573
5.5994677803046,0.0239406318651785,0.746465360386008
5.65719908990306,0.0232986506405318,0.749261787198898
5.7149353593214,0.0227019971662938,0.749427002500162
5.77267616725855,0.0221477584737559,0.746907905775097
5.83042111084819,0.0216327554394375,0.742223592534078
5.88816980547667,0.0211534310098721,0.736040840322898
5.9459218843162,0.0207062254287721,0.728585559022421
6.00367699769923,0.0202876983716871,0.72010201710364
6.06143481241667,0.0198945585993082,0.710845065734992
6.11919501095069,0.0195236899178829,0.70107292908319
6.17695729064975,0.0191721730244286,0.691040903905464
6.2347213628521,0.0188373030748774,0.680996178907738
6.29248695196446,0.0185166030403097,0.671173856651677
6.35025379450158,0.0182078331032087,0.661794150130815
6.40802163809083,0.0179090214045173,0.653560478476101
6.46579024040512,0.0176185933861918,0.647184476779301
6.52355936796353,0.0173353850459533,0.642862526082751
6.58132879487343,0.0170586235487231,0.640759430776618
6.63909830156129,0.0167879191175986,0.641007956418859
6.69686767349927,0.0165232572390321,0.643707119557302
6.75463669993256,0.0162649915852633,0.648918864323201
6.81240517261217,0.0160138377939088,0.656662837907258
6.87017288453569,0.0157708679626271,0.666909084493021
6.92793962870198,0.0155375054064789,0.67956863675957
6.98570519688087,0.0153155792018613,0.694569144158631
7.04346937840704,0.0151075057395747,0.71171533894892
7.10123195900853,0.01491610914297,0.730599314049981
7.15899271966887,0.0147445423260097,0.750691892431165
7.2167514355213,0.0145962579875666,0.771334927298653
7.27450787477788,0.0144749691390735,0.791741941381218
7.33226179769446,0.0143845972487914,0.811010828893314
7.39001295557546,0.0143292069764702,0.828151867622097
7.44776108981889,0.0143129278807034,0.842132785841969
7.50550593100504,0.0143398653599804,0.851939979250244
7.56324719803418,0.0144139202409144,0.856236206284116
7.6209845973917,0.0145383920041604,0.85395825520756
7.67871782266494,0.0147160716700319,0.844775591912364
7.73644655418608,0.0149492610308547,0.828667123956421
7.79417045872679,0.0152397467151835,0.805922778809304
7.85188918924173,0.0155888041433653,0.777113023234453
7.90960238466451,0.0159972300200058,0.743032013570573
7.96730966975831,0.0164653988034548,0.704624442512444
8.02501065502339,0.0169933363841371,0.662907775624573
8.08270493666556,0.0175808032890214,0.618900414739189
8.14039209663126,0.0182272144927027,0.573355450860768
8.19807170276538,0.0189312051708844,0.527043131326895
8.2557433091753,0.0196911765797088,0.480844425554134
8.31340645671097,0.0205055361289615,0.43546681912974
8.37106067350894,0.021372761242026,0.39145140849017
8.42870547560101,0.0222914473572175,0.349189693765334
8.48634036759089,0.0232603418410915,0.308945285117246
8.54396484340279,0.0242783660741874,0.270876949675427
8.60157838710545,0.0253446280600249,0.235060642106769
8.65918047381658,0.0264584277477074,0.201509178996517
8.71677057069544,0.0276189992654947,0.170229162664446
8.77434813810853,0.0288247346949981,0.141206077509063
8.83191263108716,0.0300739513261144,0.114355326881605
8.8894635009315,0.0313651395180496,0.0895653656639507
8.94700019687769,0.0326969512294592,0.0667089763369258
9.00452216782501,0.0340681880565577,0.0456515793086793
9.0620288641242,0.0354777893892575,0.0262571758427115
9.11951973942926,0.0369248210732307,0.00839245378407909
9.17699425261254,0.0384084648045959,-0.00807049864530405
9.23445186974533,0.0399280083702961,-0.0232525111186398
9.29189206614715,0.0414826420828146,-0.0371113224809862
9.34931432855905,0.0430708631665165,-0.0496291778160701
9.40671815751212,0.0446910439877953,-0.0609486703453671
9.46410306978061,0.0463416148379456,-0.0712002799590683
9.52146860085544,0.0480210542873604,-0.0805026692064831
9.57881430743223,0.0497278810222144,-0.0889632450360542
9.63613976990876,0.051460646976157,-0.09667887578157
9.69344459488741,0.0532179315863968,-0.103736686033588
9.75072841767806,0.0549983370234109,-0.110214876501766
9.80799090479507,0.056800484262657,-0.116183533627448
