s,curvature,torsion
0,0.247261466869001,-0.0064388887619129
0.0666114008803702,0.248441223612993,-0.00662941010382702
0.13280079490937,0.249518041694365,-0.00682405319736871
0.19858342413174,0.25048966998289,-0.00702283068163082
0.263974369872187,0.251354114508019,-0.00722575495016018
0.328988542717535,0.252109650267957,-0.00743283860986825
0.39364067259029,0.252754831419262,-0.00764409495682971
0.457945298946615,0.253288499733687,-0.00785953849164357
0.521916761131536,0.253709791228885,-0.00807918544816517
0.585569188923568,0.254018140901331,-0.00830305435170607
0.648916493300395,0.254213285513002,-0.00853116658449487
0.711972357459604,0.254295261271667,-0.00876460912252537
0.774750228210964,0.254264391368163,-0.00900455723122482
0.837263307908407,0.254121288882796,-0.00925117203991597
0.899524546809672,0.253866854317731,-0.00950462153323818
0.961546635800577,0.253502268677113,-0.00976508113888859
1.02334199950106,0.25302898485655,-0.0100327343142864
1.08492278977249,0.252448717451334,-0.0103077731718365
1.14630087964256,0.251763431109491,-0.010590399114122
1.20748785766247,0.250975327569974,-0.0108808234934212
1.26849502270845,0.250086831537473,-0.011179268286167
1.32933337924367,0.249100571955159,-0.0114867314010741
1.39001363320927,0.248019351635473,-0.0118042755229789
1.45054618880861,0.24684613504641,-0.0121322389368845
1.51094114592994,0.245584033784344,-0.012470975025434
1.57120829804472,0.244236289089657,-0.0128208532435387
1.63135713057029,0.242806254270498,-0.0131822601367242
1.69139681969103,0.241297377186723,-0.0135556004158418
1.751336231629,0.239713182936311,-0.0139412980879208
1.81118392235438,0.238057256876306,-0.0143397976487257
1.87094813772389,0.236333228098985,-0.0147515653345287
1.93063681403992,0.234544758312607,-0.0151757238952118
1.99025757916756,0.232695537603245,-0.0156113293834895
2.04981775443989,0.230789249199451,-0.0160587828988931
2.10932435709699,0.228829549855264,-0.0165185103771763
2.16878410308981,0.226820056854942,-0.0169909640164261
2.22820341022191,0.224764335981066,-0.0174766237856647
2.28758840160909,0.222665890469315,-0.0179759990101758
2.34694490943532,0.220528150960985,-0.0184896300775181
2.40627847898449,0.218354466454202,-0.0190180902302411
2.46559437292667,0.216148096243838,-0.0195619875068623
2.52489757584162,0.213912224808521,-0.0201175728021847
2.58419279904827,0.211650019320294,-0.0206808426788331
2.64348448587158,0.209364554305277,-0.0212520695489848
2.70277681719954,0.207058784354251,-0.0218315513657151
2.76207371722392,0.204735540243479,-0.0224196127010104
2.82137885934119,0.202397525895087,-0.0230166059261744
2.88069567219331,0.200047316124138,-0.0236229125046469
2.94002734582959,0.197687355116961,-0.0242389444261018
2.99937683797117,0.195319955585037,-0.0248651457812558
