s,curvature,torsion
0,0.194085504373149,0.240954082986858
0.0617538311598334,0.190379034681433,0.246937200454514
0.123568124940069,0.186755340841526,0.255324625623352
0.185438832561108,0.183327942563285,0.265644524951387
0.247361438048596,0.180213446510043,0.277299399774696
0.309330911463741,0.177531258229303,0.289541597957785
0.37134168498813,0.175403219509757,0.301466579832104
0.433387651292675,0.173953098079171,0.312033457209701
0.495462183942118,0.173305877428903,0.320120867942136
0.557558180024548,0.173586836259832,0.324620626198801
0.619668125751705,0.174920466903125,0.324561553550396
0.681784188704938,0.177376899080775,0.316157991637911
0.74389839183807,0.180809337317763,0.297777799673642
0.806002935612758,0.185004773863692,0.271952444022186
0.868090547831103,0.189738194760985,0.241031780176974
0.930154796532034,0.194775682330411,0.206938014180351
0.992190360259104,0.199877196923695,0.171060147580854
1.05419325163203,0.204798869822818,0.134247446649669
1.11616098980338,0.209294865479508,0.0968535733102985
1.17809271744807,0.213118990264472,0.0587910684421227
1.23998925844561,0.21602625840789,0.0195674383587296
1.30185311181418,0.217804887587445,-0.0162515873440283
1.36368834319796,0.2183696947758,-0.0444115826927154
1.42550032922771,0.217672624237748,-0.06589096795942
1.48729544244719,0.215671297005957,-0.0813380288010285
1.54908072480036,0.212327909028293,-0.09110128436278
1.6108635556341,0.207608384596954,-0.0952264952804158
1.67265131877221,0.201481667902046,-0.0934121800023735
1.73445107350548,0.193919093654844,-0.0849047351494028
1.79626923465094,0.184893837141633,-0.0682935945863822
1.8581112671633,0.174380522180948,-0.0411240326810137
1.91998140248252,0.162416166797288,-0.00911501297872058
1.98188242005513,0.149282715725869,0.0200739214494339
2.0438155799204,0.135321798642377,0.0466815611794099
2.10578068076527,0.120871652640939,0.0700951207555581
2.16777620413638,0.106265827460288,0.0882876679074897
2.22979952821753,0.0918325099906186,0.0966340614126788
2.29184719446287,0.0778943763803149,0.0855131232505918
2.35391521004991,0.0647691603341783,0.0355663463085167
2.41599936974537,0.0527720288262884,-0.0911465976576101
2.47809558232233,0.0422233718605767,-0.364666517254804
2.54020018570337,0.0333942036715333,-0.922131111866595
2.60231015577405,0.0263428884314291,-1.9802773252551
2.66442306216129,0.0213140137903519,-3.63878246595216
2.72653690477701,0.0190064808049509,-5.10235810178446
2.78864992617111,0.0202377393062956,-4.72707417788424
2.85076041532151,0.02499473383114,-3.09888674128148
2.91286651535197,0.0326394974438273,-1.7463918362854
2.97496604838591,0.0427395182174061,-0.952627195941033
3.03705637195271,0.0551880226649176,-0.531441881854362
3.09913428307524,0.0700538803864672,-0.316450832039114
3.16119599257547,0.0873205839422476,-0.175268523124941
3.22323728990261,0.106351548080077,-0.0560246291793102
3.28525404232445,0.126352319146972,0.0437815525203429
3.34724279956244,0.146533205411072,0.131809210748363
3.40920134504962,0.166111988661664,0.215756798835066
3.4711291362954,0.18431879242971,0.302758737993048
3.53302758149093,0.200405743782698,0.400032608505419
3.59490010568389,0.21366403158757,0.515936029490322
3.65675197214284,0.223452003052811,0.661384594516244
3.71858984309573,0.229240589027298,0.85186060443666
3.78042108962482,0.230895348835145,1.07269797331855
3.84225292653369,0.229314362750356,1.29894849869689
3.90409160211422,0.225694076290327,1.52865663335072
3.96594182589775,0.221265781286274,1.74975507816365
4.027806466501,0.217224431464327,1.93992132016404
4.08968650704834,0.214616605612193,2.07025800995724
4.15158122176517,0.214199067073801,2.11470531941592
4.2134885191568,0.2163098778069,2.06184232908599
4.27540538473993,0.220809378063334,1.92081890688522
4.33732834937512,0.227122010086133,1.71631982072001
4.39925390949489,0.23441313080659,1.49485467002381
