#t s x y z curvature torsion
5 0 73.1836271168299 110.603702140055 4.37634162248035 0.0734417169354203 1.30139797077677
5.1 0.0725640108084702 73.1349770566622 110.596923085308 4.42975277980759 0.0597844188808188 2.0279151475638
5.2 0.145149759757297 73.0865141399374 110.589961898982 4.48333989148498 0.047481516679961 3.21682917760421
5.3 0.217754681278659 73.0382138789382 110.58289629397 4.53708592987232 0.0378813323429301 4.95674251554433
5.4 0.290375595175518 72.9900516539809 110.575803471934 4.59097367521349 0.0330974532128951 6.30790494163901
5.5 0.363008961404693 72.9420023702595 110.568758961012 4.64498522110418 0.0345889932873133 5.619190312513
5.6 0.435651114374047 72.8940401146888 110.561835453513 4.69910147995961 0.041008502444805 3.94264726271103
5.7 0.508298463470162 72.8461378127484 110.555101643625 4.75330168848227 0.0498194815634677 2.70399962787228
5.8 0.580947648533267 72.7982668853264 110.548621065113 4.80756291312965 0.0593244026665749 2.00158164473067
5.9 0.653595641785416 72.7503969055626 110.542450929022 4.86185955558201 0.0686542924434881 1.63544011932853
6 0.726239791313002 72.7024952556925 110.53664096138 4.91616285821003 0.0773825201402144 1.46677701431187
6.1 0.798877807848131 72.6545267985635 110.531232252521 4.97044042664586 0.0853447492881402 1.37716737095913
6.2 0.871507756300029 72.606453930645 110.52625640857 5.02465619703769 0.0925510477116559 1.29734215281695
6.3 0.944128156915151 72.5582376034434 110.521735469956 5.07877153211691 0.0989740220510579 1.2218711134889
6.4 1.01673811684641 72.5098387264116 110.517682132089 5.13274676194892 0.104511933678792 1.14993674488741
6.49999999999999 1.08933742975226 72.4612195845303 110.514099977657 5.18654274178712 0.108997002378753 1.08285893992203
6.59999999999999 1.16192662983647 72.4123452558897 110.510983708923 5.240122409927 0.112206111634679 1.02300024757629
6.69999999999999 1.23450698919271 72.3631850292714 110.508319380023 5.29345234556011 0.113872227769768 0.973463620620401
6.79999999999999 1.30708044978141 72.31371382173 110.506084629261 5.34650432662814 0.113695570088299 0.938422666430636
6.89999999999999 1.37964948603392 72.2639135961745 110.504248911408 5.39925688767692 0.111354277593419 0.924243457173323
6.99999999999999 1.4522169009495 72.2137747789505 110.502773729999 5.45169687771045 0.106515165446222 0.942124961955082
7.09999999999999 1.52478556611159 72.1632976502471 110.501612882478 5.50382098992642 0.0989995421972579 1.02689883035477
7.19999999999999 1.59735810018853 72.1124930279749 110.500713039288 5.55563656036969 0.0892801620181313 1.21695544827942
7.29999999999999 1.66993652482166 72.0613811581439 110.500015170713 5.60716051076228 0.0780811597738764 1.55678889691494
7.39999999999999 1.74252205365649 72.009989898712 110.499456307668 5.65841756025139 0.0662816168779115 2.12635223526584
7.49999999999999 1.81511505825324 71.9583528762589 110.498971315328 5.70943840903888 0.0550277264852306 3.02663698429253
7.59999999999999 1.88771518455766 71.9065076426605 110.498494666773 5.76025792201072 0.0458916713067502 4.21799773725244
7.69999999999999 1.96032157958863 71.8544938317625 110.497962216614 5.81091331236646 0.0407746473264765 5.06952500697216
7.79999999999999 2.03293318060604 71.802351316055 110.497312974635 5.86144232524873 0.0407808749994174 4.65432640021033
7.89999999999999 2.10554901639288 71.7501183633461 110.496490879423 5.91188142137264 0.0448311634542437 3.36773278368267
7.99999999999999 2.17816847236546 71.6978297934364 110.495446572009 5.96226396065535 0.050552350344052 2.14071677284665
8.09999999999999 2.25079147600101 71.6455151499859 110.494139142332 6.01261839805002 0.055994341187004 1.27267040964146
8.19999999999999 2.32341852606881 71.5931972674053 110.492537169372 6.06296679669858 0.0603307294177621 0.675969330390871
8.29999999999999 2.39605050046213 71.5408918405 110.490617968275 6.11332414658586 0.0633564142765779 0.210091915603583
8.39999999999999 2.46868836788832 71.4886073891373 110.488366131133 6.16369800051237 0.0651528395262182 -0.207607485152244
8.49999999999999 2.5413328866547 71.4363452381076 110.485772040611 6.21408812227167 0.0659985784315073 -0.623664953737278
8.59999999999999 2.61398431803248 71.3840994969852 110.48283038356 6.26448613482778 0.0663590267795997 -1.05571860293239
