s,curvature,torsion
0,0.18400120611749,0.342673198819965
0.0635445270051091,0.170854591814864,0.403315138921262
0.127085785250367,0.157821449313846,0.470329794136448
0.190630872821021,0.144729215867576,0.548583182422621
0.254185279995415,0.131404343416529,0.646704804279208
0.317752956027019,0.117677787811194,0.780400227980194
0.38133634787186,0.103396148120872,0.979933482709844
0.444936421436133,0.088446504086223,1.30875375366475
0.508552677289353,0.0728192176696132,1.91523348277754
0.57218317460877,0.0567941880457917,3.19077394271574
0.635824579414819,0.0416007064629792,6.18838176807885
0.699472257780747,0.0317866210013783,11.1699814753937
0.763120482231609,0.0357300568010893,9.31419048565873
0.826762844563473,0.0516779960776734,4.71372429830029
0.890392790894862,0.0723949846161459,2.56831622759881
0.954004193257634,0.0945482040071568,1.63389997070142
1.01759190918165,0.1167051925767,1.18511594299914
1.08115228175597,0.138008573974401,0.955633749790917
1.14468353439323,0.157801987266828,0.840842168573874
1.20818601889689,0.175520124234562,0.795959847636608
1.27166228261697,0.190657810352593,0.801540611602128
1.33511692955686,0.202903794458316,0.83391933565915
1.3985562475269,0.212527506701002,0.872094198232397
1.46198764484304,0.219934592361949,0.912046994273357
1.52541906037365,0.225520210116977,0.95034791732548
1.58885841947329,0.229659879895442,0.983731731474814
1.65231315379856,0.232698534880465,1.00899779770593
1.71578979264119,0.234938684079884,1.02309634369675
1.77929362575563,0.236628953239785,1.02331823727512
1.84282843134811,0.237954507162749,1.00750954517412
1.9063962579983,0.23903086075964,0.974228270282143
1.96999724862382,0.239929032605886,0.931995102393431
2.03362956189535,0.240777688892989,0.888048346160251
2.0972895060576,0.241715297654732,0.839927864074269
2.16097178788232,0.242862459331836,0.785651593872758
2.22466980781978,0.244317762119528,0.723747007410037
2.2883759946237,0.246155967218947,0.653263817445099
2.3520821751187,0.248428633859276,0.573755149166835
2.41577997495894,0.251167192925863,0.48522581600591
2.47946124686766,0.254388340002553,0.388058765281008
2.54311852392755,0.258101483699684,0.282940134264778
2.60674549682331,0.262219770589251,0.184124240454565
2.67033750153202,0.266281274076482,0.105586364197446
2.73389193511521,0.269752449118397,0.0466746377859964
2.79740851634563,0.272117344064572,0.00597774673681744
2.86088937590169,0.272869774185157,-0.0179828873131226
2.92433897506401,0.271509375023769,-0.0262381406859687
2.98776385500415,0.267541100146906,-0.0189056450890836
3.05117222469151,0.260477492824898,0.00540533359950472
3.11457340425336,0.249843219458233,0.0506231434300057
3.17797715215682,0.235182055257148,0.125331795262181
3.24139291545282,0.216314471882966,0.228987966957451
3.30482900355757,0.194085003237707,0.362005551968442
3.36829177979094,0.16961866046445,0.546548434078665
3.43178518942768,0.144081016546517,0.818950612750932
3.49531068241353,0.118706381607777,1.24045591218904
3.55886744663905,0.0948605888949497,1.90744572810823
3.62245285033543,0.0741462786440803,2.91886143291983
3.6860629890647,0.0584563831702593,4.12824868649663
3.74969323957109,0.0494554484911076,4.62411006265199
3.81333873908234,0.0469125131185581,3.45733110159837
3.87699473372941,0.0480789254875459,1.52851883185138
3.94065675960071,0.0502263900632906,-0.122316126213538
4.00432065118802,0.0524446596678188,-1.40803396645757
4.06798245920466,0.0551431374779209,-2.34757730922727
4.13163835675314,0.0593308935744087,-2.87157551148242
4.19528457863887,0.0659825123829348,-2.94204877350466
4.25891741748,0.0755638033883988,-2.67770232613469
4.32253328276383,0.0879328068074595,-2.27927554829361
4.38612881455446,0.102552000725901,-1.8930873533835
4.44970103213775,0.118733992276226,-1.57955172701681
4.51324749243053,0.135819542797197,-1.3245159891126
4.5767665006155,0.153299473364235,-1.10428413833259
4.64025747084932,0.170648203908919,-0.916659834126431
4.70372129863692,0.187300926033502,-0.75672684649719
4.76716063394742,0.202670966582642,-0.618753666874506
4.83058001227942,0.216161252397699,-0.49700716491268
4.89398580795611,0.22717340900814,-0.385903756927756
4.95738598146478,0.235116521026463,-0.279750537549309
5.02078960361303,0.239416651445326,-0.172135956013935
5.08420615361735,0.23952791512033,-0.0548255726417066
5.14764460852296,0.235146650925402,0.0666214788320849
5.21111244624077,0.226822600633979,0.187413270134469
