#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.69759477993374e-005 120 -322.381641590186 2291.39542992511 -0.0231069834946587 0.0105031743157469 0.203525533190894 0.182265117470409 0.79300026429027 -0.300123097750153 3.03272961059417 3.06672285139366 1 4.85907348738738e-005 
00003133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58222067311643e-005 121 -324.842223165394 2297.39510110891 -0.0218688741464459 0.0104010498989307 0.203694408415469 0.183812010466542 0.793192955202818 -0.155096508773579 3.07758004330645 3.09318560389585 1 4.74675628021895e-005 
00003133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.83806047285531e-005 112.824298934204 -357.197091648688 2248.34162385756 -0.0330192386158452 0.0102548404221804 0.191693606947386 0.115479059421922 0.792065214401565 -0.186576450879149 2.73962654582852 2.76086590419512 1 4.85907348738738e-005 
00003133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72017227081106e-005 113.741489238226 -360.110535679267 2253.84442970032 -0.0309172624826012 0.0101501911849397 0.191827628226978 0.116472552112592 0.792078105622627 -0.0893045360141519 2.87735897335783 2.8877306703443 1 4.74675628021895e-005 
00003133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95553907864087e-005 109.259945488647 -371.692721215895 2226.95583799825 -0.0418994748440525 0.0101994544545957 0.189660869816693 0.114431989373098 0.793924691734612 -0.0204759296813436 2.51055718668289 2.51669774412379 1 4.85907348738738e-005 
00003133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84006920731339e-005 110.128136071431 -374.591922559418 2232.16465240582 -0.0389141643593094 0.0100993737981941 0.189815219348393 0.11517694442761 0.793879690909188 0.0355108448990112 2.98669891117481 2.9890970892744 1 4.74675628021895e-005 
00003133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32906946105521e-005 102.646219463552 -389.466341212461 2187.27454640927 -0.0817474328719698 0.0102831782891802 0.186631797802009 0.112282259505637 0.796616409971294 0.0160839739296098 2.31248503707532 2.31666716254736 1 4.85907348738738e-005 
00003133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.21749230646327e-005 103.436641553474 -392.08002887977 2192.01676095391 -0.0731275725063196 0.0101939805838078 0.186795848949782 0.112781406093297 0.796524518734654 0.0868698628803323 2.42791685282136 2.42887883779951 1 4.74675628021895e-005 
00003133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.85907348738738e-005 96.6552975615144 -394.325463271803 2151.33052550852 -0.400059201375091 0.0105479529595009 0.184311837877728 0.11015580760876 0.798617191937823 0.0347254707670678 2.30261213527713 2.30576285060817 1 4.85907348738738e-005 
00003133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.74675628021895e-005 97.3863603706967 -396.604177039166 2155.71658225957 -0.274274886401949 0.0104659563272741 0.184519536143658 0.110492578336774 0.798458012956446 0.0848721201530587 2.2196199276701 2.22073453684401 1 4.74675628021895e-005 
00003133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.66367344479972e-005 90.3150561064438 -385.174584399499 2113.29136988797 0.152604841997758 0.0110169555233102 0.181877996130544 0.107973609804525 0.800730665900153 0.0524387809528635 2.13807490836491 2.14054407318023 1 4.85907348738738e-005 
