s,curvature,torsion
0,0.231186905022525,0.955173018787586
0.0771444926369647,0.191682045453511,1.46330914669058
0.154353023582884,0.15472040461344,2.26602457913943
0.231609962930146,0.123118747542926,3.50278605128492
0.308892380816278,0.101254402590924,4.9627289293667
0.386173860980714,0.0939872484248569,5.44769486360078
0.463428130820072,0.1015292663705,4.3970435054269
0.540632310298528,0.117951565955899,3.0894281769222
0.617769609337047,0.136961755821642,2.21711074123678
0.694831338656322,0.154584805002884,1.74329523832257
0.771818145899189,0.168532886116723,1.53884001896525
0.848740426185073,0.17783501300448,1.48557971146676
0.925617388576349,0.18343774341701,1.47946909638486
1.00247426440876,0.186671327095737,1.47216521007659
1.07933918012968,0.188673466742102,1.4279979998054
1.15624044591663,0.190241670888263,1.32132210030235
1.23320424530931,0.191750074531458,1.13789079043225
1.31025262211713,0.193171628390159,0.873530953146507
1.38740163628185,0.194223837073851,0.528283759219771
1.4646595750825,0.194628509136391,0.0993666264600444
1.5420251597281,0.194475396720131,-0.420619083586914
1.61948581605421,0.194591723395012,-0.930623076499797
1.69701708062866,0.196349668446262,-1.31075808499012
1.77458477671096,0.201223731267962,-1.53160607173584
1.85214852519403,0.210200185417064,-1.58149789952796
1.9296656276355,0.223357778671638,-1.48830155133318
2.00709513302176,0.239818093870254,-1.30751077482809
2.0844018395221,0.257986390509347,-1.09273609808201
2.16155992043483,0.275862127349858,-0.877927039900588
2.23855583747317,0.291270427353068,-0.676726193809533
2.31539021861241,0.301997387941583,-0.488561660473775
2.39207840965197,0.306275363689164,-0.327253344616716
2.46864889783876,0.304108425814978,-0.196476306903305
2.54513909735178,0.29614723285627,-0.0791247513955357
2.62159064383907,0.283236177938054,0.0373611091636572
2.69804531804912,0.266365554726709,0.163849396243209
2.77454177480799,0.246637551231833,0.311086757937524
2.85111313324009,0.225245096538329,0.49012738567272
2.9277854066214,0.20346488696608,0.710750539000587
3.00457668853667,0.182661628730645,0.975555893332508
3.08149696942345,0.164286036682925,1.26640929456909
3.15854843837619,0.149728421627557,1.51538928792091
3.23572618597046,0.139832620830336,1.62526070165396
3.31301922130307,0.134840758516328,1.52631090970393
3.39041149254351,0.134329516517753,1.21756546732352
3.46788274783649,0.137380522121961,0.765126683869799
3.54540919498315,0.142999655933023,0.248940785506191
3.62296396044789,0.150538547241537,-0.274967123272825
3.70051739656702,0.159974576378562,-0.772183007260926
3.77803734443194,0.172049460127135,-1.21042812541134
3.85548952976656,0.188275463569988,-1.54785560959969
3.93283837279534,0.210475701512832,-1.66217073449599
4.01004905634841,0.239057575029446,-1.5473752069521
4.08709172872236,0.272866410816993,-1.33058898702146
4.16394655601941,0.309698542550465,-1.09842599133994
4.24060850260179,0.346747163289112,-0.890713191208618
4.31709109140594,0.380898693438067,-0.718124177701485
4.3934283361105,0.408904044682277,-0.578416640283193
4.46967407490715,0.427509240691767,-0.465181798080395
4.54589811722873,0.433590985856032,-0.371258575224567
4.62217895530519,0.424292732253583,-0.289262523859445
4.69859330227243,0.398106403086208,-0.229032037024013
4.77520406018093,0.357795402910634,-0.198857016498348
4.85205083812833,0.307219909635618,-0.196331451309784
4.92914543002538,0.250133426800688,-0.231677117829906
5.0064720643655,0.190070237273548,-0.342977379355151
5.0839915770733,0.130361177367196,-0.667975270473008
5.16164831921222,0.0743705273124418,-1.91752920463763
5.23937849154548,0.0274872109694038,-12.5052943583614
5.31711865244394,0.0259090920993073,-10.7408059229654
5.39481333480958,0.0521255476720191,-1.1901376846306
5.47242096951824,0.0671148487429009,0.448690384517381
5.54991656425577,0.0705121207985957,1.49406715806735
5.62728965271114,0.0656157154451833,2.93835930698557
5.70454067221445,0.0581069551787111,5.14286417008875
5.78167780059746,0.0573833232848942,6.45887649273108
5.85871461841066,0.0709270194008736,4.7892538208929
5.93566858520092,0.0956892143945827,2.79710398686775
6.01256006869224,0.125109634275485,1.63835321854379
6.08941149605158,0.15444698091234,1.00895163176781
6.16624611162772,0.180296019595639,0.640429989429271
6.24308586843365,0.200318844160436,0.424596012752769
6.31994908754764,0.214320318185954,0.302026836546271
6.39684973545348,0.222759990055775,0.227826985486377
6.47379737417523,0.226189168526431,0.18187959330445
6.5507971107766,0.225196329839244,0.154488232626049
6.62784967706151,0.220378359229124,0.140996077779616
6.70495175695566,0.212322681196324,0.13959892585564
6.78209663501223,0.201595416101791,0.150482002063214
6.85927520300916,0.188734133599164,0.175623835762248
6.93647733261503,0.174245368914358,0.219051885296107
7.01369357416723,0.15860643134905,0.283764349169868
7.09091650303334,0.142284626709281,0.374292791380772
7.16814063439561,0.125777122568769,0.501355096228745
7.24536189737272,0.109622448321854,0.679059983916788
7.3225772676696,0.0944109189099107,0.922410977303758
7.39978453221377,0.0807964745398999,1.23627824626419
7.47698213317118,0.0694923632460729,1.5857745076013
7.55416904260333,0.0612040919134316,1.85083687736346
7.63134462698385,0.0564427956957884,1.83373910215889
7.70850847289095,0.055291190450428,1.41560123314995
7.7856601672238,0.0572851784021997,0.801164001356251
7.86279917846599,0.0614418497087057,0.286200569344841
