#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17312442301623e-005 89.147166782361 -304.071354960718 1913.30373331223 -0.103093819447617 0.011178608742593 0.178870598806146 0.109062824817883 0.803857752536235 -0.0111179906927596 2.95406556300626 2.95874512381625 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06429751986117e-005 89.8430924391007 -305.211153035105 1917.47901518541 -0.0910989648496516 0.0111084621635295 0.178798763593407 0.109872026406277 0.804039101414463 -0.0803905354514072 2.82496761835258 2.83477615132655 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24833229122041e-005 80.8303997938243 -302.010715469812 1863.40581940068 0.263179159029189 0.0116815304268212 0.17578198758119 0.106664536853401 0.806597262042123 0.0735218825158444 2.21729833248461 2.21880305199579 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14178128445276e-005 81.4510867767341 -302.372998223698 1867.12967492062 0.34696799460701 0.0116241505319128 0.17585345627676 0.107054578923408 0.806578097468304 0.00778967630063774 1.95760848133852 1.96315245956407 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.27096218412485e-005 74.7947502158477 -288.804291228678 1827.19447850756 0.0832202251745098 0.0121671492820662 0.173227340778007 0.105808345212188 0.809017120342987 -0.0124511317549214 2.06321767139485 2.07001975987051 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15587552519521e-005 75.3626131519945 -288.842886959137 1830.60136840779 0.088440783137301 0.0121097219970302 0.173381954312868 0.106000418440341 0.808888982819595 -0.00723424367604258 1.86158777000379 1.86866300136918 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.61839147717593e-005 69.0733273499368 -258.01602555661 1792.86930988532 0.0542515505161843 0.0128277509938912 0.17051125797439 0.105325258945823 0.811647121176062 -0.0406676811857399 1.72513621435747 1.73622238055118 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47696453435904e-005 69.592779204325 -258.246083122848 1795.98566744429 0.0558386216941747 0.0127586955859179 0.170709702093316 0.105432494281195 0.811464281395849 -0.0636355362377953 2.19066268778826 2.20156810311006 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112955077804143 62.0567309235872 -170.739424250981 1750.77642411798 0.0416264481348462 0.0141372881994786 0.166872847152962 0.104326845495542 0.815126517228059 -0.0257840092654656 1.46316039348252 1.47431404702704 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110788204114901 62.5186871167916 -172.249530690891 1753.54761955879 0.042140189237387 0.0140355289332856 0.1670898393711 0.104445834064309 0.814926551841963 -0.0269417567772658 1.47917137545948 1.49034626567624 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144541244114445 57.1775704105514 -47.3688885578456 1721.50935758135 0.0383042758182595 0.0155875676812743 0.164016222063691 0.103046806572726 0.817797452785932 -0.023131700615507 1.30045008455517 1.31262365358215 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141376267774214 57.600432213058 -50.7605082936545 1724.0457371523 0.0385051002961081 0.0154498466385847 0.164255300434815 0.103191951466539 0.817578587536809 -0.0230568505058922 1.31506972874381 1.32709914129747 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191143285712958 52.6624053869748 150.752380796964 1694.43001795029 0.0375639593422334 0.0175149822712426 0.160933939421204 0.101409923950303 0.820651379400181 -0.0266824333176815 1.23243223969191 1.24578443042018 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186472679891711 53.0496998129843 144.554384288143 1696.75261685489 0.0375766775633262 0.0173336877043515 0.161199636310254 0.101583344234087 0.820409174499076 -0.025827095210483 1.23556123591196 1.24875567645333 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286479477382001 47.2271403488134 578.869084888896 1661.84226176923 0.0390646387679788 0.0208678132071527 0.156628254231775 0.0988317557075312 0.824611264487158 0.0399522834804336 1.23934275889751 1.24469186318609 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278783164654907 47.572264011581 567.382214488993 1663.91107966766 0.0389082349121939 0.0206206932921748 0.15690338461233 0.0990318009819481 0.824362125789542 0.0189871292425532 1.0109589796391 1.02009719987262 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391641096960692 43.4940518030414 1064.68189254325 1639.4700208995 0.0413953334645392 0.0239580558090437 0.153619061824635 0.0967781459328033 0.827356114821954 0.0277885360783572 1.0112278642302 1.01922586333565 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381180914233079 43.8103360436146 1050.2990642583 1641.36511129725 0.0411656005010806 0.0236722038216907 0.153864493994307 0.0969630530860036 0.82713402387589 0.0284246358414311 1.01649273614843 1.02437070056462 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525865490354522 40.0631436041241 1692.75855940401 1618.91812780434 0.044163887017729 0.0273079220568025 0.151020036532229 0.0951654025942815 0.829750839443233 0.0241576317114144 0.917013214792232 0.926332225536854 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512837794812284 40.352908833332 1679.48116931967 1620.6534622557 0.0439074348364549 0.0270048133385728 0.15122696674357 0.0952968896151966 0.829560369541648 0.0243455801479594 0.923837879737235 0.933062351736601 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000747915545238341 35.9540092991429 2741.19825472258 1594.31883448818 0.0481012290879561 0.0319417856686651 0.148388991386645 0.0936015607749696 0.83218723138261 0.0456978499893565 0.780586440659604 0.788232815153502 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00073107885159811 36.2122104623065 2731.98806248627 1595.86383229375 0.0478173201993536 0.0316183514318015 0.148519908141115 0.0937288886657832 0.832071478768367 0.0280020940418166 0.84600938278303 0.855521512955943 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000969157980466006 33.1405709930097 3793.50916725094 1577.49351526018 0.0516862405545041 0.0358888041017582 0.147203994570972 0.0919304124953371 0.833178674691272 0.0664036137498549 0.695886589692255 0.701531928114908 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000946698353885625 33.3773879699316 3779.38885781493 1578.90880221507 0.051325995671236 0.0355092934866629 0.147295900818347 0.0920909379195423 0.833105058771786 0.0667276715346093 0.702413360196611 0.707966078818637 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128795449662117 30.5589979595063 5318.65789124438 1562.0837761882 0.0566690903179226 0.040885799143624 0.146101979853738 0.0901488145768847 0.834079531235741 0.0473398021741962 0.574534255073863 0.584575414612209 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012540659301013 30.7762875892102 5281.10807915295 1563.3790418248 0.0561497715003531 0.0403843098469588 0.146200320546395 0.0903132083197681 0.833999552757081 0.0501253417769138 0.587411764503094 0.596739573891054 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200613259669207 27.4707090941476 8770.84547192346 1543.73358752107 0.0668155023089069 0.0503190741808514 0.14450572249614 0.0878091891847293 0.835417302813947 0.00538385124096439 0.489423188640098 0.511846516925679 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194364155368747 27.6646247198872 8666.54114328571 1544.88145851475 0.0659957083866506 0.0495723524241583 0.144610781176733 0.0879663883254549 0.835329365757658 0.00707801986107561 0.491866788636792 0.513692419048571 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00290387875128059 25.3579415830714 13096.6792194897 1531.28141899326 0.077457647276605 0.0599705702025788 0.143334854302545 0.0863441212688093 0.836429187046825 -0.00964021955084791 0.464468711730269 0.492860119136445 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00281003932295613 25.5357814225158 12930.7569742155 1532.32499817284 0.0764302902606222 0.0590403721834933 0.143429732343067 0.0864647202221776 0.836347275313151 -0.00881715975439377 0.466569485619152 0.494566770480045 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417500160079625 23.4203002563086 19227.9698450832 1519.97335174506 0.0898722823530787 0.0712930730081095 0.142335975564254 0.0854325136644144 0.837329233557527 -0.0171620218869381 0.442028537157538 0.47445321853366 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00404724574973161 23.5832717492811 19026.5347220559 1520.91924174013 0.0887278962650215 0.0702443318612208 0.142412200983066 0.0855090902027235 0.837261223229005 -0.0166686817279259 0.444034262105912 0.47614410551922 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643206174843668 21.1033676436722 30121.6937145825 1506.63602110615 0.10739753040708 0.0875942720989827 0.141368313503805 0.0847132497606402 0.838218854863504 -0.0229714389623364 0.410863362084343 0.447841483832929 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625875108311365 21.2484275236018 29929.663348104 1507.4630527194 0.106188275316241 0.0864609016637932 0.141418120635467 0.0847787215947865 0.838175922488602 -0.0226727574192364 0.412677135365408 0.449387753243303 1 5.06429751986117e-005 
00001435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862572996287941 19.5186820320345 40713.4588115601 1497.67632448994 0.12128198111775 0.100740060874291 0.140919420327146 0.0841160818180242 0.838605341693097 -0.0295621305779664 0.366902692627192 0.410807942800911 1 5.17312442301623e-005 
00001435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00841117824425436 19.6515660782535 40545.5793619104 1498.41999083759 0.120014042610808 0.0995366827387981 0.140946650320268 0.0841906402183765 0.838585731114633 -0.0284231470638902 0.374415750286307 0.417028891928838 1 5.06429751986117e-005 
