#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81140395260308e-005 120 -159.040525078373 1993.65530136481 -0.00949475789302595 0.0110344483621427 0.216643116956027 0.299295638191546 0.815555811942039 -0.287793480072303 5.60365887999023 5.62114370302765 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71192377852331e-005 121 -164.349362051559 1999.6550715656 -0.00911332352752156 0.0109359882330155 0.220264763390963 0.319071378249429 0.819681598465437 -0.0570697727397362 4.3234610860584 4.32867000646113 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97434384560195e-005 110.186247312464 -210.756623945694 1934.77316163074 -0.0126540097990805 0.0104277639592819 0.186117900024689 0.109876020991036 0.796789801603385 0.0239933253271076 3.07291242070902 3.07571325030374 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85597791024012e-005 112.773011124337 -206.954634532597 1950.29347107667 -0.0115030405195878 0.0104417375520916 0.188906273360776 0.110897576932117 0.794170165719943 0.00346195468597423 3.36599288495034 3.36941234425087 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10797214865632e-005 105.705105308334 -231.766240141196 1907.88661828734 -0.0149544394919951 0.0102782023521689 0.182644172808796 0.106587418240086 0.799785576084365 -0.106471340696965 5.37099523635832 5.37736680981058 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96284759017121e-005 108.816170443973 -225.683103372404 1926.55267386345 -0.0131733877902577 0.0102908892146081 0.185592111891052 0.107137422758218 0.796937784378025 0.0133232046702317 3.24240284681455 3.24550640119977 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44907635105926e-005 98.3572799852084 -260.850757759834 1863.8004542993 -0.0211736723432836 0.0102277467282019 0.178083487590254 0.102361614339497 0.803756714496395 0.204089568203043 2.94189200263709 2.94229782436661 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24794766408627e-005 101.801015254108 -254.40180795464 1884.46240130543 -0.0176939899805755 0.0101896059696722 0.180807978369043 0.102542186478762 0.801077577665296 0.0924002398184518 3.2786770919764 3.27927891231084 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.85369540174342e-005 92.2852758847374 -279.486839979681 1827.36936436648 -0.0312720344485831 0.0103377996187292 0.175176276136285 0.0994903246813118 0.8062810057573 0.173084488860445 2.59054010453505 2.59060167964018 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6023765642516e-005 95.6385666391252 -274.752499916093 1847.48852834629 -0.0247954942026749 0.010242632474521 0.177452861633507 0.099574814220634 0.804032326757504 0.176751068117145 2.63644986732409 2.63653775935238 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38172914645276e-005 86.1522628626351 -293.060954531667 1790.57250599182 -0.0556909984768573 0.0105565747981168 0.172774953422054 0.097083109493277 0.808371400323868 0.12269612770474 2.37492753778715 2.37515027175439 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0880267102705e-005 89.2145671116219 -290.517745428045 1808.94565303311 -0.0403059820822444 0.0104168696271733 0.174490244467191 0.0972024916328875 0.806682927041687 0.114036479190045 2.79740550259491 2.79770868450659 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25215235566452e-005 78.2647012188244 -302.103398136487 1743.24914680656 -0.441236515174242 0.0109607738941205 0.170037476619923 0.0948423321353238 0.810823972937209 0.155562784026652 1.98938000410347 1.98938003310443 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92499261763785e-005 80.8160499041847 -301.652114782458 1758.55648317973 -0.141605287981821 0.0107942195945053 0.171108807226484 0.0950448786686768 0.809783754314275 0.107024725282523 2.30588864906324 2.30639232240127 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03905864224174e-005 72.5827990581162 -301.585123511745 1709.15955159584 0.135465340355079 0.0113316791128372 0.168221567994196 0.0934595983971563 0.812467224618349 0.139697854779847 1.71165844064154 1.71172884842739 1 5.25215235566452e-005 
00000525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69972523584744e-005 74.7413525069262 -301.762532046218 1722.11008842853 0.257376700733617 0.0111607885236573 0.168949798808423 0.0937351577542105 0.811775604761601 0.129886335598969 1.75529072052929 1.75547357286024 1 4.92499261763785e-005 
00000525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.979577768016e-005 67.1972551665819 -292.532504201523 1676.84846084581 0.0656232299577842 0.0117816300161826 0.166443505750635 0.0920810132006663 0.814076424136277 0.0744577553211037 1.62309044439926 1.62509865269064 1 5.25215235566452e-005 
