#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07853330190994e-005 120 -221.637940685518 2181.12307590868 -0.0178145261505479 0.0116715860986125 0.209049352549184 0.126156319601078 0.776562000204983 -0.259735812481437 4.39889663278369 4.4184253396154 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.8384863138115e-005 121 -228.829662553016 2187.12243978416 -0.016753278051661 0.011401536451804 0.210689037068545 0.127660436372059 0.77519042496063 -0.296433130682928 4.49223719590618 4.51488520025771 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.15173915736127e-005 112.509293327494 -263.050117205884 2136.17902986916 -0.0235426811583108 0.0111974086210048 0.201921025157988 0.113082035284919 0.78159809967581 -0.187215934358614 2.89345543009033 2.91364871175719 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.92840499305477e-005 113.425035901662 -269.850394994158 2141.67289347863 -0.0220649331262186 0.0109578796700357 0.202974918527728 0.114062791156644 0.780697998790927 -0.148679589904142 3.24068316249831 3.25490156568239 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.25672010771463e-005 108.804666504105 -280.212717959332 2113.95154712835 -0.0281524399121514 0.0110691778834887 0.199975632505546 0.111637325463145 0.783315870932072 -0.177318985319548 3.19920783933157 3.21644447102363 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05710358307183e-005 109.67276679891 -286.024806549955 2119.15961991338 -0.0263663359809439 0.0108669161382819 0.200875389046557 0.1120008031519 0.782477253652237 -0.094224044300151 2.92112766936735 2.93175898337749 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.56369292521246e-005 102.03727014188 -306.006156734519 2073.34798243296 -0.0435449182105683 0.0109853978515881 0.196978201258354 0.109423007939617 0.785971485700887 -0.0980519046697303 2.73951042264763 2.75119348316825 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.40961838759925e-005 102.83090054541 -309.712465530937 2078.10935655662 -0.0404603832125544 0.0108512125988806 0.197714068037669 0.109201472652193 0.785211951732593 -0.0491639849903 3.02283605292808 3.02973792295845 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.95512898277417e-005 95.988344434933 -323.413557556951 2037.05546549683 -0.08122809652233 0.0110371437738041 0.19467574067256 0.10787246046838 0.788037841998522 -0.0845940202169017 2.25232999493971 2.26506129175356 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.83017009862428e-005 96.725253656445 -325.631569077618 2041.47658968486 -0.0731550783781357 0.0109448078630932 0.195290819198379 0.107545904388684 0.78738388838819 -0.0783511352914293 3.12743419683306 3.13614438078146 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49241303674519e-005 89.6380854278672 -335.592029458623 1998.95533525718 -0.501739405818238 0.0111993338276824 0.192422245431718 0.106539865256345 0.790089387060176 -0.0134659666945997 2.41972995072746 2.42560281875778 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38003374050054e-005 90.3215908488775 -336.969354238445 2003.05606997811 -0.325870079176485 0.0111275395252709 0.192932929646659 0.106271835020822 0.78954724897884 -0.0375512846868818 2.79038961699875 2.79704061045877 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.49722729403968e-005 81.3014658924771 -337.131092284338 1948.93828080262 0.101255348808405 0.011627978317155 0.189418975040498 0.104860470611167 0.792841468755782 -0.020179345008665 2.15214434406572 2.15928027223265 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.37150348713112e-005 81.9180654885078 -338.554477570729 1952.63754521072 0.109908375391461 0.0115537068429023 0.189826406769255 0.104724857958205 0.792419684329884 -0.00667661180778637 2.64796812304387 2.65291287005215 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.64770623416635e-005 75.2509492298114 -317.925453734317 1912.63822959582 0.0590477456878725 0.0122132672558892 0.18713715990085 0.103310359348608 0.794900347912294 -0.0416968417836356 1.90771268505563 1.91784909486432 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48893814697139e-005 75.8182879073112 -320.112561689711 1916.04184092539 0.061080461637424 0.0121220715825858 0.187459816688955 0.10330615249082 0.794579881918741 -0.0101851676729041 1.83518627569516 1.84262545305217 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.38786798065548e-005 69.5115760758328 -268.401717373283 1878.20660210057 0.0454724064284352 0.0131343418479232 0.185005348831544 0.101251146141817 0.796749823486138 -0.0153362874069723 1.6362726722121 1.64513791553845 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.17400787490869e-005 70.0318360068206 -271.831147174887 1881.32759495722 0.046229324837892 0.0130185233465619 0.185245495280601 0.101371195614063 0.796526893999637 -0.0335300553942257 1.97835768566336 1.98734166278358 1 5.38003374050054e-005 
00004632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131410299771216 62.4651601029511 -129.596248401378 1835.93805214258 0.0391447534112436 0.0149989492595591 0.182163642456266 0.0986374281857342 0.799241796426632 0.0660806669830495 2.04051599846134 2.04246221816996 1 5.49241303674519e-005 
00004632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128108075253963 62.9286689288428 -135.315230817961 1838.71823000843 0.0393549540877265 0.0148432644445851 0.182379028669916 0.0987506025823479 0.799042036123414 0.0403392781265208 1.50600372901742 1.51037926477243 1 5.38003374050054e-005 
