s,curvature,torsion
0,0.203150570587859,-0.0526834739533445
0.0709060359434726,0.204277424817989,-0.0538799380656319
0.141420985251121,0.205367585597045,-0.0550893445415345
0.211554766716843,0.206420297948677,-0.0563111660832715
0.281317212409396,0.207434863756635,-0.0575448472486313
0.350718065058688,0.208410644090203,-0.0587898047836948
0.419766975492767,0.209347061335021,-0.0600454280079501
0.488473500131769,0.210243601113755,-0.0613110792783042
0.556847098544606,0.211099813987058,-0.0625860945026773
0.624897131073636,0.211915316923229,-0.0638697837171299
0.692632856533623,0.212689794527685,-0.0651614317197475
0.760063429995768,0.213422970472339,-0.0664559575782201
0.82719790081187,0.214114514328853,-0.0677481340969683
0.894045211108842,0.214764121595767,-0.0690370089781872
0.960614194496122,0.215371542333493,-0.070321633018251
1.02691357483225,0.215936581383727,-0.0716010626239752
1.09295196504646,0.216459098412299,-0.0728743623269901
1.15873786601675,0.216939007776213,-0.0741406072963592
1.22427966550623,0.217376278218525,-0.0753988858390553
1.28958563715812,0.217770932393384,-0.0766483018687022
1.35466393955142,0.218123046226513,-0.0778879773387106
1.41952261532892,0.218432681844923,-0.0791082330578182
1.48416959068367,0.218699677519791,-0.0802993355779599
1.54861267562971,0.218923827767619,-0.0814604042393181
1.61285956454766,0.21910494671828,-0.0825906463360956
1.67691783670182,0.219242867852808,-0.0836893604900793
1.74079495671206,0.219337443777284,-0.0847559397266801
1.80449827497636,0.219388546033268,-0.085789874250022
1.86803502803939,0.219396064947118,-0.0867907539140232
1.93141233890254,0.219359909517032,-0.087758270378851
1.99463721727143,0.21928000733851,-0.0886922189601974
2.05771655974825,0.219156242752902,-0.089584078615715
2.12065715025146,0.218988261734216,-0.090425467799343
2.18346566108931,0.218775640930847,-0.0912165892307303
2.24614865417731,0.218517948229152,-0.091957804564216
2.30871258209321,0.218214744137493,-0.092649633565349
2.37116378895158,0.2178655833258,-0.0932927528493915
2.43350851109069,0.217470016303692,-0.0938879942264907
2.49575287756664,0.217027591220779,-0.0944363427021987
2.55790291044903,0.216537855771234,-0.0949389341857039
2.61996452491387,0.216000359182688,-0.0953970529555322
2.68194352913738,0.215414658184349,-0.0958083341015409
2.74384562418707,0.214780325564356,-0.0961703735624633
2.80567640422885,0.214096931201721,-0.0964846158975313
2.86744135673531,0.213364038781453,-0.0967526486731634
2.92914586249294,0.212581207800947,-0.0969761989443221
2.99079519539733,0.211747995625675,-0.0971571297404017
3.05239452203299,0.210863959567941,-0.0972974366380138
3.11394890103653,0.209928658967849,-0.0973992445146273
3.17546328224132,0.208941657248957,-0.0974648045559721
3.23694250560352,0.207902523927273,-0.0974964916317391
3.29839129991425,0.206810923484822,-0.0974964107637584
3.35981428141496,0.205666875640237,-0.097466107240046
3.4212159525425,0.204470491226132,-0.0974072762928917
3.48260070068725,0.203221884466801,-0.0973217038801187
3.54397279686744,0.201921172657153,-0.0972112661286785
3.60533639431467,0.200568475804545,-0.0970779291959885
3.66669552697235,0.199163916222181,-0.0969237496306603
3.7280541079081,0.197707618067011,-0.0967508753205176
