#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27120434984526e-005 75.4821894071461 -339.433213840354 1853.37138990585 0.0730017876326126 0.0112675019291801 0.17476029213986 0.0934673492888798 0.805973155589652 0.0161288089694754 1.96498104354465 1.96989789639256 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48381912233185e-005 69.1707436259862 -314.885424801138 1815.50579526041 0.0472668490923911 0.0118884337406353 0.171724515890791 0.0916492908888086 0.808780490619797 0.0548380862124807 1.83618699457371 1.8389289897271 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36499235452083e-005 69.709166542143 -315.310311918778 1818.73603093736 0.0485779962417529 0.011828131185936 0.171971504922768 0.0917862485144972 0.808550628890438 0.0406799973674429 1.81647308854669 1.82008093306027 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80591322021004e-005 62.1526411574861 -234.582201320945 1773.40307856842 0.0372394562342031 0.0131105802967028 0.167706398312668 0.090303348160376 0.812622184445252 0.0144772576698106 1.60132252798679 1.60749595012963 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.62082051226929e-005 62.628074535539 -236.60810887984 1776.25520870126 0.0376820629415514 0.0130185179536572 0.167974296092252 0.0903574873849213 0.812361966500991 0.00818875849868635 1.72254018369705 1.72880414763938 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125395774822132 57.2699385565832 -119.770188113188 1744.11380647023 0.0346063036242283 0.0144578741703021 0.164507893750784 0.0899806928747898 0.815765303374489 0.000850993296122339 1.50742481215731 1.51530865187337 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122700602554342 57.7032934461002 -123.832981753621 1746.71325123357 0.0347825634847664 0.0143332293843198 0.164785685805857 0.0899938396926582 0.815490657673378 0.00185026339812342 1.51019292286598 1.51796109637109 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164870167046917 52.7502240739758 61.2052849330564 1717.00554607021 0.0340619119514968 0.016205758029716 0.161332708437618 0.0897381500644799 0.818894574491046 -0.0221458732895304 1.25521735153257 1.26768700825678 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160976208281877 53.1455675836967 54.4468315398406 1719.376618063 0.034079401299167 0.0160447569732412 0.161603622337025 0.089765181795668 0.818628256387376 -0.0195800713586845 1.27887935441504 1.29077052589325 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242075690757432 47.3085682205392 435.553071923449 1684.37522115261 0.0352617035197208 0.0191199535480522 0.157432166156804 0.0888399896779749 0.822674260529201 -0.0741572124704677 1.18514200477684 1.2071358239495 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236048863462474 47.6589720816998 424.836419756671 1686.47611350544 0.0351496809588393 0.0189125062156645 0.157675681354464 0.0889113135847251 0.822439877354397 -0.0734535665920179 1.18338735673624 1.2052794913044 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324061369734265 43.5704107773321 845.320982950468 1661.96710085583 0.037087182097403 0.0217290400744412 0.154907291661139 0.087782140189959 0.825071196156822 -0.0330115620688409 0.880067834014565 0.899973154608554 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316068180056783 43.8905619110237 832.109827634246 1663.8859773878 0.0369145104640964 0.0214920846875525 0.155111400655692 0.0878687628432429 0.824877468791643 -0.0352962413845977 0.893406992196997 0.91349530468156 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430073291105531 40.1341267335752 1383.55721090781 1641.37632362131 0.0394281347431624 0.0246299462104906 0.152891204315268 0.086695210527132 0.826961212636993 -0.00263574832067695 0.839687500821194 0.85439716397476 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000419823711862187 40.4269963094062 1368.72921337119 1643.13093768317 0.0392133604742756 0.0243680537006759 0.153046636862203 0.0867816041852108 0.826815700068957 -0.00211256279893589 0.859043951513297 0.873333281287073 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615331659831057 36.0177904411125 2335.46980920177 1616.72536149219 0.0431712158114906 0.028904622153842 0.150948102918178 0.0853940643278163 0.828758553093416 -0.0123061729636548 0.653192544310653 0.674334157482502 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601359780190038 36.2784867747707 2319.09551550351 1618.28599063671 0.0429082067527803 0.0286087947364815 0.151057902614826 0.0854694690431233 0.828657111907182 -0.0117179929746085 0.662963933718299 0.683659640935624 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799836767833252 33.1992084087851 3291.19803325795 1599.86073359566 0.0465243616664787 0.0325337236083409 0.149712045119345 0.0846169102226634 0.829908443407385 -0.0180923524455686 0.55106345395149 0.577675665921205 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782199422452324 33.4380549343599 3273.56890804079 1601.28933286338 0.0462230523135639 0.032207860689871 0.149813698738017 0.0846821461895387 0.829813974378135 -0.0176876573618344 0.559428352222303 0.585540954968038 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103514577738468 30.6129469191537 4516.13874083835 1584.4029331463 0.0503950213717115 0.036582760607579 0.148511231626031 0.0837813966997948 0.831018357666599 -0.0223540668863431 0.455834736397627 0.489202366851672 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101282499502311 30.8317611252733 4496.90965217637 1585.7101489043 0.0500513403081768 0.0362216755121225 0.148611103371067 0.0838661795600182 0.830927547758276 -0.0220485677871691 0.463020531870597 0.495795578604065 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145234107340585 27.5193143623151 6696.86952192886 1565.94710541046 0.0564612719824873 0.0427402300436815 0.146945795882559 0.0821060429516312 0.832408911799821 -0.0269561512090156 0.366622299772153 0.409391241788251 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014216340323504 27.7140196658576 6674.42804121991 1567.10753764328 0.0560521730248999 0.0423223694972382 0.14704241950613 0.0822349712517287 0.832325487830299 -0.0266356030990149 0.370411585892065 0.412646736870697 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187240966988293 25.4031016133808 8898.61175286722 1553.35652634036 0.061819448488359 0.0480799293372549 0.145864359963661 0.0804492804988507 0.833323505361563 -0.0309532206104987 0.332100261936408 0.380725892073312 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183371551309816 25.581233945283 8875.43655276066 1554.41549201595 0.0613617901290231 0.0476176452349388 0.145946096962979 0.0805980520204913 0.833256527189823 -0.0305507987621069 0.334334550487042 0.382480759874902 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240675593999933 23.4622461964604 11703.8339156558 1541.84711779144 0.0678649757139718 0.0540514918741435 0.145020202568977 0.0785950346274269 0.833986936796192 -0.0360311154910964 0.306758815996738 0.361495704893302 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235705139717888 23.6253024970205 11675.1927907793 1542.81283064093 0.0673399450203475 0.0535283017410931 0.145080026473356 0.0787591798637469 0.833942865340948 -0.0355232867912616 0.308766078446993 0.362933428880356 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342075450242402 21.1410361728112 17035.3157052356 1528.1774132844 0.0779514918833027 0.063797213408951 0.144204292516227 0.0758665042671469 0.834546753239987 -0.0438568410661552 0.278578356644733 0.342401405059552 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333962474919066 21.2863616098944 16939.7900063519 1529.02875894958 0.0771981640890861 0.0630755020243399 0.144251887294968 0.0760521558120321 0.834516254090078 -0.043397864603463 0.279919907889639 0.343227972166422 1 4.7279993238372e-005 
00004225.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463677336732022 19.5531665753519 23436.1705985536 1518.95906449133 0.0885420057042835 0.0737729720503661 0.143674614456146 0.0736476585250729 0.83487558149189 -0.0471108205922574 0.263309752026282 0.332070834868394 1 4.81825866758095e-005 
00004225.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451169899702153 19.6864558583341 23226.8678460563 1519.72703129917 0.0875188101638422 0.072812573702985 0.143715980710942 0.0738417372085044 0.834851520181493 -0.0470102007534193 0.264466284033468 0.332927502259408 1 4.7279993238372e-005 
