#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57076725245604e-005 120 -49.2324373733478 1910.95205189052 -0.00896338458286046 0.0134450768743042 0.281516290858099 0.572981219636607 0.899798331369739 -0.292333472132664 8.75117737184525 8.76261446574568 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35148400751031e-005 120.999999999999 -51.5213189826454 1916.95157823871 -0.00850658002777784 0.0131628133061553 0.285949387437214 0.589851364537985 0.907261077859568 -0.101240049594933 15.3453862131818 15.3475291619475 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.79008169717303e-005 111.527448659604 -93.0420441664285 1860.11721756735 -0.0112139340830126 0.0127284592378949 0.226120701988393 0.13331607086177 0.760944162350943 -0.216085663812103 3.35822980078226 3.3786946577155 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57764432275273e-005 112.429188817366 -95.6158787067828 1865.52719964919 -0.010652119992275 0.0124742646761711 0.227813200561645 0.135646584835472 0.759690561689012 -0.213258593181257 4.33051496011545 4.34616366179931 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92937355167167e-005 107.463252687366 -112.965028932453 1835.73234260433 -0.0127266936074544 0.0124749440844006 0.222708085199224 0.129389665784347 0.763629142883722 -0.201944731039309 3.17883552026192 3.19883793300739 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72382195380728e-005 108.309038557373 -115.598871384085 1840.80661383291 -0.0121007475667028 0.0122396486414576 0.224001448333501 0.131322337886731 0.762684911277328 -0.164389208669975 3.41795050946929 3.43286144645598 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29948267991053e-005 100.388057890439 -143.559814209507 1793.28197325848 -0.0166304850480047 0.0122506506769351 0.218884644470504 0.123189331810046 0.766376512552136 -0.10886776221976 2.89017996068094 2.9022205613268 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.11391456792007e-005 101.15127578399 -145.901767536952 1797.86087979266 -0.0158417284525979 0.0120629967333759 0.21954136111047 0.124589335697243 0.765954819950429 -0.100180966480254 2.79293185453933 2.80458545587414 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.71736138408202e-005 94.2673805842962 -166.897204233153 1756.55881203962 -0.0222081784398293 0.0121869872786115 0.216467540951807 0.119604942542171 0.768196054897008 -0.111616207418351 2.40342123630899 2.41818875463883 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.55917241856831e-005 94.9746809307167 -168.529640709413 1760.80227242998 -0.0211605044180966 0.0120509288736678 0.216784408744694 0.120537178081527 0.768028809301666 -0.0927252964924349 2.56289031880928 2.57485634388652 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21733979345989e-005 87.92454130752 -188.937515870364 1718.50285633233 -0.0326580406927748 0.0121818260112638 0.214265917517884 0.117155152823 0.769994363739135 -0.0441750231412871 2.13357181309677 2.14286917277089 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09364351966854e-005 88.5828436132684 -189.557389095428 1722.45240298287 -0.0309875874266044 0.0120987392315136 0.214381451095442 0.117785813490412 0.769976397449556 -0.109742522504629 2.20067029890464 2.21656413025699 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.9922120456871e-005 79.6428954942363 -213.804488831579 1668.81465517669 -0.0729236103433692 0.0122622330887025 0.211282030246932 0.114453046701229 0.772538702376792 -0.0788259457454425 2.01643093834059 2.02996864091594 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90545065823285e-005 80.240096707443 -213.301580304721 1672.39767505134 -0.0671470148968035 0.0122266858537783 0.211334230709831 0.114905129779485 0.772554188801143 -0.0649715875467469 1.98067967424925 1.99288175030675 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74266075057152e-005 73.6517269212239 -225.711002571278 1632.86926470782 -0.35793972795861 0.0124599759180277 0.208679096469144 0.112364438062381 0.774807357857719 -0.0872648788893523 1.97870294697217 1.9935058992608 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66419914139181e-005 74.2036640022642 -224.92762326943 1636.18071771699 -0.266723389951381 0.0124354849269271 0.208762812222524 0.112755578995513 0.774781354135882 -0.0617077096564853 1.87088561433221 1.88342028140731 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78747014005889e-005 67.9855347970937 -226.237862730133 1598.87436875132 0.158271601114462 0.012877981238075 0.205773225160863 0.110191847653913 0.777371686721307 -0.0825569679933553 1.97739328819784 1.99163841474967 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69336164420248e-005 68.4937548342087 -225.829866722305 1601.92348569966 0.180114339813598 0.0128440331299477 0.205891963773512 0.110561981919697 0.777306707781588 -0.0866776851600661 1.98163396409716 1.99634394723314 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9817408480079e-005 61.0521381771425 -197.545150382764 1557.27872865634 0.0657061974142919 0.0139274403996497 0.201713344566861 0.107333053431013 0.780992765606275 -0.122352265983619 1.78337321073374 1.80484572482467 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82661192935457e-005 61.5062144981772 -198.612207721191 1560.00285150409 0.0680146106579056 0.0138594066987703 0.201861058886448 0.107678136607238 0.780893962184736 -0.119242855130822 1.78490264038658 1.80588177743258 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125326813961069 56.2393744144038 -144.702782715011 1528.40765611149 0.051142392873259 0.0151358215331072 0.198623099475029 0.105500831902494 0.783805082589367 -0.114542151467822 1.90429516540779 1.92330792277511 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123083220633994 56.6557339294076 -147.277910674384 1530.90532858536 0.0520577989313063 0.0150389230353144 0.198791527189221 0.105785974252045 0.783676627424041 -0.124610381114809 1.99540331857056 2.01492957166049 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160295075413729 51.790887160161 -59.3734704139154 1501.72428573051 0.0451071447750113 0.0166539243080297 0.19550023983007 0.104228284690385 0.786730034505308 -0.143202710332131 1.58032784949112 1.60825808682642 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015722079036416 52.1724502683099 -63.5309331935149 1504.01300033383 0.045532179173354 0.0165318632018303 0.195691575309012 0.104443391798381 0.786568919785475 -0.141937299028112 1.57599435550742 1.6037651040737 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224726316598928 46.4413234377397 114.933541760407 1469.64082054408 0.0422300019074276 0.0190968043958405 0.191087415184109 0.103226205872576 0.790972776867774 -0.139837434725268 1.30986556554053 1.34268705090209 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220154571412608 46.7811501619674 108.102215987793 1471.67879339249 0.042361475103716 0.0189395155548102 0.191325528767844 0.103387621479029 0.790757788425931 -0.140040918011801 1.31544555596328 1.34817574846658 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293703586523071 42.769607607871 313.870767686826 1447.62542465517 0.0422136082953445 0.0213690043251918 0.187371677979554 0.102463799607023 0.794558206327591 -0.173239491451315 1.05341881724852 1.10343956607371 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287281465462728 43.0808831352014 303.472280087424 1449.491690641 0.0421989139490048 0.0211721297133356 0.187647623843361 0.102630475249054 0.794306083938631 -0.174554932460621 1.06735204809462 1.11713649242873 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390426407689385 39.3963115320878 603.480917615462 1427.40654032984 0.043635037556223 0.0241670462793413 0.18349796861968 0.101402486940639 0.798264216024107 -0.200312013227329 0.936479574826557 1.00169816215084 1 6.74266075057152e-005 
00003550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381178705072757 39.6815333458615 587.415882573616 1429.11587370872 0.0434956739095394 0.0239177469073976 0.183781838870004 0.101578226838297 0.798004997141599 -0.200792477303541 0.944635980982814 1.0094970158935 1 6.66419914139181e-005 
00003550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575460248330329 35.3574424968874 1172.00049131601 1403.21329342822 0.0471361799074936 0.0286841075537976 0.179029825469119 0.099876669148964 0.802505038487271 -0.165935941793176 0.929682476994152 0.983591701709968 1 6.74266075057152e-005 
