s,curvature,torsion
0,0.0536019608373208,1.32024280170172
0.055481952762688,0.0419451144764455,2.16113238329228
0.110981584046195,0.0309772419389324,3.94341563571501
0.16649702635832,0.0217550301666428,7.92030334886267
0.222026239740713,0.0171995200204252,12.5260239572431
0.277567085657993,0.0204580957689181,8.75592062854639
0.333117399218777,0.0287894607143246,4.38645451882768
0.388675058398553,0.038863903844235,2.40204966629943
0.444238048978415,0.049430377689287,1.49445801215475
0.499804523964898,0.0600372343453711,1.03081417658691
0.55537285632256,0.0704795030885162,0.770986613532301
0.6109416836158,0.0806436581970742,0.619664579827729
0.666509935877188,0.0904687882826224,0.53264021202035
0.722076834069633,0.099918984879365,0.484689712297347
0.777641871941352,0.108971309470565,0.462226181759293
0.833204789300708,0.117612079814715,0.457485709120719
0.88876553734873,0.125835552180833,0.465817867654483
0.944324236568461,0.133643807080275,0.484325411242902
0.999881127867063,0.14104731457576,0.511133519612951
1.05543651788342,0.14806592851447,0.54496998482513
1.11099071961326,0.154730175448991,0.584905492185941
1.16654399108611,0.161059934447665,0.623188759817114
1.22209650593939,0.166990668115947,0.654866197989926
1.27764840296632,0.172430930447682,0.682990596073805
1.33319985267259,0.177284600680662,0.710262356780093
1.38875110443079,0.181452687748646,0.739182047903507
1.4443025115044,0.184835773175755,0.772201073438633
1.49985453307612,0.187337115674198,0.811881167701547
1.5554077130921,0.188866565348686,0.861074211602112
1.6109626365765,0.18934558656217,0.923134721305596
1.66651986508562,0.188713895810082,1.00217639941499
1.72207985394171,0.18697562441433,1.09915218007162
1.7776428521359,0.184315708777023,1.21219777326759
1.83320879588269,0.180985540492124,1.34149638722178
1.88877722469693,0.177268358792172,1.48608303879019
1.94434723100324,0.173481816650362,1.64297566986058
1.99991744502408,0.169977528058701,1.80617223208604
2.05548605557098,0.167134951401074,1.96583773382752
2.1110508665889,0.165346646361361,2.10831231177812
2.16660938860607,0.164993083646957,2.2177065809144
2.22215896361962,0.166408627941455,2.27938161945428
2.27769692171219,0.169825296969729,2.27012364554176
2.33322077398477,0.17523984615182,2.18321639534126
2.38872844278037,0.182402825876765,2.04098079610683
2.44421849480108,0.190879987275591,1.86994022649543
2.49969034762504,0.20012126416047,1.69328862897421
2.55514442885495,0.209522502737474,1.52743817281724
2.61058226863803,0.218469361140819,1.38217104754474
2.66600650848276,0.226363698779473,1.2625158325646
2.7214208125446,0.232637691988579,1.17090232717474
2.77682967189548,0.236761318786108,1.10900689966535
2.83223809804305,0.238387286101369,1.07842341387764
2.88765122461538,0.237773071305741,1.07285479394277
2.94307390580434,0.235350933647603,1.08420955834036
2.99851039029969,0.231570107371137,1.1054624780516
3.05396408761318,0.226880042095869,1.12961244737004
3.10943742878977,0.221713761709367,1.14906851020869
3.16493181780695,0.216470560508309,1.15545148700439
3.22044766559958,0.211498550450861,1.13985726768956
3.27598449566028,0.207079035275777,1.09357924448109
3.33154110854028,0.203416102772491,1.00914087356521
3.38711579099682,0.200585482828445,0.892879494991422
3.44270652284118,0.19841339757804,0.75750563722058
3.49831110067378,0.196675448758105,0.60629893772409
3.5539272041892,0.195166127091732,0.441628917759572
3.60955243481249,0.193711841481104,0.264665571840053
3.66518433157804,0.192182694402138,0.0753481521484305
3.72082036899442,0.190503923927951,-0.127415597426913
3.77645794273491,0.188668152087791,-0.345310219946314
3.83209435014644,0.186749435749222,-0.579854431886823
3.88772677378896,0.184919483863759,-0.831177862035869
3.94335227809447,0.183459080372312,-1.06886282327838
3.99896784450478,0.182705091338468,-1.25781983342764
4.0545704767869,0.182957669601515,-1.38912524326926
4.11015735223901,0.184417941635596,-1.45683774360623
4.16572599607836,0.187143758920826,-1.4610041846812
4.22127446602482,0.191029342089398,-1.40849543815258
4.27680153154812,0.195811465513388,-1.31123055468558
4.33230683035848,0.201096605268008,-1.18287765009835
4.38779098409441,0.206398426070923,-1.03569482377755
4.44325565583391,0.211175461254516,-0.878554668739908
4.49870353435719,0.214891766901008,-0.734089909770464
4.55413824230439,0.217148337355966,-0.61882327070652
4.60956418654911,0.217635796887093,-0.529475225093939
4.66498635670702,0.216096975304442,-0.46343572068965
4.7204100766542,0.212315190022397,-0.41923759487625
4.77584072011316,0.206105891157226,-0.39700574309752
4.83128340302698,0.197311070111722,-0.399175905129507
4.88674266698333,0.18579626694651,-0.431936498415217
4.94222216957926,0.171450923496134,-0.508382601562839
4.99772439935289,0.154194903058892,-0.655980607589931
5.05325043510453,0.13414265436092,-0.922880968453428
5.1087997851332,0.112077277811614,-1.40503621767017
5.16437037680318,0.0891293659214563,-2.33757407497817
5.21995871887997,0.0669811182208403,-4.28102071608694
5.27556020383322,0.0489195846137786,-8.10204056566979
5.33116950768694,0.0415082081299626,-10.9910552218659
5.38678104135183,0.0489172854151391,-7.3791954171633
5.44238940672176,0.0647400829339919,-3.66178748413787
5.4979898132293,0.0824637862354468,-1.73370789217685
5.55357841600868,0.099141413421624,-0.687256551021529
5.60915254469824,0.113475607235717,-0.0687641799361269
5.66471078995088,0.125131755340094,0.312940481178644
5.72025293773798,0.134133672514205,0.580679873527067
5.77577981788891,0.140611946393467,0.790871234870346
5.83129311093838,0.144739402559635,0.972959399460963
5.88679513262858,0.146705413808515,1.14471274304164
5.94228861022973,0.146706095647665,1.31896831786746
5.99777646118819,0.144943188571862,1.50710827960337
6.05326158173434,0.14163013044443,1.72122448322633
6.10874665097493,0.13700670317989,1.97566602232926
6.16423395509592,0.131434976029044,2.27572613009942
6.2197252483054,0.125617465415464,2.60343975835074
6.27522168791041,0.120341589417919,2.92703141744258
6.33072384302254,0.116337889134177,3.19702937967972
6.38623175781703,0.114170353861949,3.35932702966535
6.44174505216132,0.114115597159797,3.38189962629207
6.49726304072139,0.116094303809705,3.27599476768068
6.552784851038,0.119704343345596,3.09065251501196
6.60830952186311,0.124339816489367,2.88665545332188
6.66383606525469,0.129332816126947,2.71431921093438
6.71936348013964,0.134197270871674,2.59181427342606
6.77489072920339,0.139048241781298,2.49129228306669
6.83041673630201,0.144132934902355,2.38849278036982
6.88594042209036,0.149631891219435,2.26885302540038
6.941460769111,0.155617896528184,2.12669196201944
6.99697690913673,0.162038594964221,1.9633261978834
7.05248822213047,0.168719672267818,1.78427032306546
7.10799443354789,0.175382469313152,1.59632959709519
7.1634956953133,0.181668624459716,1.40536489184169
7.21899263566173,0.187165570176266,1.21501311774922
7.27448636380897,0.191480935467506,1.04719748995334
7.32997841190143,0.194448250500404,0.915616551423718
7.38547061398213,0.196023064165219,0.81135838603032
7.44096496368025,0.196216273614412,0.727591861717074
7.49646347357977,0.195076850152935,0.659072990902786
7.55196804501795,0.192680089647424,0.601696574806006
7.60748035485237,0.189119424575959,0.552131288416552
7.66300176409889,0.184500571176639,0.507528687454057
7.71853325186363,0.178937260933247,0.465284452669394
7.77407537667707,0.172548110222636,0.422829536635482
7.82962826581019,0.165451606367461,0.38246552085813
7.88519162294793,0.157759031965355,0.347564032044136
7.9407647374353,0.149585892124439,0.31720485875324
7.99634650839068,0.14105335040329,0.290615884390178
8.05193549184023,0.132286620926221,0.267135369304029
8.10752996954883,0.123413752029663,0.246178488292445
8.1631280373509,0.114564705084949,0.227206815376374
8.21872771043333,0.105870653672866,0.209700169860403
8.27432704280399,0.0974634546635881,0.193131933060765
8.32992425809898,0.0894752839812323,0.176952333791666
8.3855178874831,0.0820023449165436,0.152603955184733
8.44110687516848,0.0749966934617183,0.10867056070505
8.4966905859352,0.0683756473759303,0.039007854118222
8.55226876549137,0.0620597040620872,-0.0651810888788648
8.60784148988909,0.0559756006060717,-0.217316836360331
8.66340910708801,0.05006166261588,-0.439075486439778
8.71897217226778,0.0442775328482644,-0.76710656458092
8.77453137845636,0.0386228935436618,-1.26508114701761
8.83008748404819,0.0331755301709825,-2.04170998637637
8.88564123883918,0.0281704505545579,-3.2538680046761
8.94119331091506,0.0241618324492731,-4.88975437035163
8.99674423182345,0.0221353848631995,-6.18269820973064
9.05229438704835,0.0229743394539977,-5.88975022608852
9.10784402767101,0.0266042440696096,-4.37075717507235
9.16339328641064,0.0321644803785275,-2.88367363618548
9.21894219561473,0.0388167406025695,-1.84240651458475
9.27449070525663,0.0460090566116483,-1.16602857330842
9.33003869894694,0.0533983034506858,-0.720793650984922
9.3855860059809,0.0607567480293532,-0.414652058133944
9.44113240753108,0.0679187778576243,-0.192219032443544
9.49667763600551,0.074754277542003,-0.0390627239391758
9.55222138483761,0.0811548418403386,0.0539387046768487
9.60776335751147,0.0870231387230759,0.106763803203322
9.66330332478438,0.0922644345119364,0.131508095136989
9.71884117041601,0.0967824641322785,0.135523284068984
9.77437692381816,0.100477878056812,0.123115772185064
9.82991077899408,0.103248108894707,0.0964415088013748
9.88544309947112,0.104988123812713,0.0559081330946807
9.94097440940628,0.105591875561555,0.000209783200213757
9.99650537164992,0.104954521332391,-0.0740103640530884
10.0520367538389,0.103017665089455,-0.162471001610323
10.1075693745056,0.0998984710348102,-0.261585463763657
10.1631040225384,0.0957653335973763,-0.378245043566322
10.2186413813423,0.0907984029632091,-0.520589097686093
10.2741819727276,0.0851939004743208,-0.698573845310827
10.3297261213987,0.0791708224383954,-0.924125356674593
10.3852739395742,0.0729806823881269,-1.21005745173524
10.4408253305743,0.066920278456177,-1.56583820514688
10.496380009648,0.0613448204846009,-1.98682857000453
10.5519375398933,0.0566718387057541,-2.43441547658962
10.6074973805154,0.0533348054842083,-2.81853398219138
10.6630589365452,0.0516456401193662,-3.02731157609501
10.7186215925601,0.0517482539815457,-2.98703339057392
10.7741847387416,0.0535688071407232,-2.71756115423664
10.8297477951139,0.0568386724232159,-2.3152732847588
10.8853102326272,0.0611895782516662,-1.88264617062275
10.9408715894465,0.0662477410184474,-1.48340948433534
10.9964314808658,0.0716848714738847,-1.14181306516759
11.0519896013657,0.077230977418791,-0.858846950527871
11.1075457174821,0.0826684857929514,-0.625888307813231
11.1630996508556,0.0878322085387863,-0.438365198956831
11.2186512634311,0.0926333832533869,-0.290111028860908
11.27420046644,0.0970200822528194,-0.170540530413883
11.3297472355216,0.100957985419206,-0.0719813682758816
11.3852916205583,0.104424571088711,0.0111555510195679
11.4408337504707,0.107405391895767,0.0830018275715872
11.4963738336755,0.109891668252387,0.14667910272719
11.5519121548658,0.111878730607513,0.204614590304124
11.6074490687433,0.113365024236726,0.258765021577124
11.6629849913026,0.114351502150089,0.31077918051476
11.718520389239,0.114826937740886,0.365463668980782
11.7740557675483,0.114725994421739,0.428398491424042
11.8295916524743,0.11397553127072,0.502858807855161
11.8851285667833,0.112511948843491,0.593239435700432
11.9406669978254,0.110285325447071,0.705567350607562
11.9962073600446,0.107265782927237,0.848252437102479
12.0517499541569,0.103453516944208,1.03314180319155
12.10729492581,0.0988949383422302,1.27684237233911
12.1628422272032,0.0937090055231307,1.60183633527062
12.2183915858632,0.0881300322313042,2.03545221133989
12.2739424857732,0.0826133914033017,2.54639550080929
12.32949417292,0.0779380453588246,3.03461074051914
12.3850457049274,0.0748907245332172,3.38500147136771
12.4405960395928,0.0740136388784857,3.47840722806827
12.4961441462953,0.0754010177062683,3.28359320592045
12.551689125361,0.078648720072938,2.88705887386824
12.6072303200148,0.0830055514497837,2.41860364426508
12.6627674060453,0.0875922606125574,1.97220327394853
12.7183004459533,0.0915516477381933,1.5884730613739
12.7738298971513,0.0941068137751566,1.27282714403693
12.8293565675282,0.0946605979903496,1.03837453876345
12.8848815141214,0.0930829505822744,0.881623485924782
12.940405899515,0.089422967490209,0.780242392278988
12.9959308460164,0.0837827801385898,0.722899135285804
13.0514573078777,0.0762969833716388,0.707376926390561
13.1069859699896,0.0671214998147519,0.742943476092194
13.1625171785713,0.0564286680611689,0.862083501599622
13.2180509069946,0.0444097291522011,1.16544395800147
13.2735867577361,0.0312988905330974,2.04102152359749
13.3291239995494,0.017535782526079,5.99776411908904
13.384661637382,0.0066147275133898,41.6596328286655
13.4401985130765,0.0158421615015075,7.66878689403303
13.4957334340001,0.0307791472774289,2.27719205033897
13.5512653152861,0.0458538067294857,1.20671584013263
13.6067933186714,0.0603245306234136,0.849095800979406
13.6623169723338,0.0737326913838299,0.70817289726598
13.7178362571031,0.0856729528841447,0.662280655485533
13.7733516463154,0.0957627172673011,0.673412530869713
13.828864089482,0.103639860893295,0.731264845988716
13.8843749338682,0.108970446272393,0.83947469816869
13.9398857833658,0.111599407267682,0.978121635720353
13.9953983118578,0.111947383340924,1.12002308681247
14.0509140852912,0.110566475405865,1.26253716954616
14.1064344262778,0.107986239972123,1.39748064338459
14.161960326181,0.104692064731459,1.51071819099653
14.2174924039405,0.101095867872374,1.58255419032812
14.2730309060008,0.0975020533425286,1.58990789247858
14.3285757382861,0.0940767945184979,1.51015154006386
14.3841265193912,0.0908333315041151,1.32458057407671
14.4396826440317,0.0876464623568279,1.01821927215149
14.4952433468747,0.0842993957254406,0.640886719748381
14.5508077493038,0.080579853746645,0.24690797776186
14.6063748692999,0.076392451263054,-0.179952591891774
14.6619436157853,0.07177389379669,-0.664406792511768
14.717512785169,0.066904103142053,-1.23539275472524
14.7730810665242,0.0621347681519445,-1.91297907375272
14.8286470601397,0.0580284651239622,-2.67338980882189
14.8842093130156,0.0553686208886237,-3.38927732948288
14.9397663737785,0.0550470472903639,-3.81484117961479
14.9953168684792,0.0577635225585028,-3.751427203335
15.0508595971763,0.0636956100447098,-3.24068670956889
15.1063936351668,0.072393467703813,-2.54371537357148
15.1619184093695,0.0830775234479764,-1.89218626935768
15.2174337642948,0.0949540040739327,-1.36646015614625
15.2729400210223,0.107333013546802,-0.963055960933779
15.3284380172762,0.119634176820695,-0.653911694854663
15.383929116135,0.131361866137287,-0.410542842516814
15.4394151717416,0.142082221021662,-0.209897874478849
15.4948984420008,0.151408848286454,-0.034034408590049
15.5503814406643,0.158996862844019,0.131678199844058
15.6058667255578,0.164639373569323,0.285534017067951
15.6613566554535,0.168553108865001,0.423911931265445
15.7168531977545,0.171081871013043,0.553221699796709
15.7723577872277,0.172593735504263,0.675860431579582
15.8278712240023,0.17347497074757,0.791084645988888
15.8833936164752,0.174122510913521,0.895441446876991
15.9389243730176,0.174933464066058,0.983228950885499
15.9944622440926,0.176290959982359,1.04732733566966
16.0500054146188,0.178546950828791,1.0805573713687
16.1055516451297,0.182004304081707,1.07740672894284
16.1610984592885,0.18683611162497,1.03593727433241
16.2166433669372,0.192881489776666,0.963432107086473
16.272184086649,0.199852382984314,0.870491328525083
16.327718740817,0.207417973257009,0.766340748692295
16.3832460141954,0.215222682056717,0.657872148364185
16.4387652673295,0.222900695074791,0.549477902058104
16.4942765964659,0.230086516404894,0.443345590639491
16.5497808323382,0.236422263462265,0.339899149084138
16.6052794715928,0.241562843888762,0.238185518240001
16.6607745365627,0.245180140237529,0.136106527537292
16.7162683623106,0.247049979418434,0.040942375839917
16.7717633349213,0.247304398186339,-0.0409265405657302
16.8272616547388,0.246180184199387,-0.112531419737633
16.8827651524219,0.243928408935392,-0.175596703133927
