s,curvature,torsion
0,2.35393566398184e-007,0
0.125217340186725,2.31689464726733e-007,0
0.250434680373893,2.28014819429798e-007,0
0.375652020561492,2.24371062125824e-007,0
0.500869360749511,2.20759705898565e-007,0
0.626086700937937,2.17182350304786e-007,0
0.751304041126758,2.13640685997969e-007,0
0.876521381315963,2.10136499785558e-007,0
1.00173872150554,2.06671679531486e-007,0
1.12695606169548,2.03248219502399e-007,0
1.25217340188577,1.99868225433899e-007,0
1.37739074207639,1.96533596927044e-007,0
1.50260808226734,1.93245043929278e-007,0
1.6278254224586,1.90003028810903e-007,0
1.75304276265017,1.86808088887493e-007,0
1.87826010284202,1.83660843136942e-007,0
2.00347744303415,1.80561998200474e-007,0
2.12869478322654,1.77512355880143e-007,0
2.25391212341919,1.74512820967656e-007,0
2.37912946361208,1.71564408835745e-007,0
2.50434680380519,1.68668255451755e-007,0
2.62956414399852,1.65824951169002e-007,0
2.75478148419206,1.63032495735907e-007,0
2.87999882438578,1.60288279829331e-007,0
3.00521616457968,1.57589779358935e-007,0
3.13043350477375,1.54934585265256e-007,0
3.25565084496797,1.52320438956184e-007,0
3.38086818516232,1.49745274907213e-007,0
3.50608552535681,1.47207267089247e-007,0
3.63130286555141,1.44704883966386e-007,0
3.75652020574611,1.42236948654017e-007,0
3.8817375459409,1.39802167922391e-007,0
4.00695488613577,1.37397524705077e-007,0
4.1321722263307,1.35019908445967e-007,0
4.25738956652568,1.32666760480599e-007,0
4.3826069067207,1.3033621446805e-007,0
4.50782424691574,1.28027252648297e-007,0
4.6330415871108,1.25739885184215e-007,0
4.75825892730585,1.23475358716188e-007,0
4.88347626750088,1.2123638688391e-007,0
5.00869360769589,1.19027416239276e-007,0
5.13391094789085,1.16854961495143e-007,0
5.25912828808576,1.14727842491128e-007,0
5.38434562828059,1.126570124014e-007,0
5.50956296847534,1.10655764283109e-007,0
5.63478030866999,1.08740040453938e-007,0
5.75999764886453,1.06928737794336e-007,0
5.88521498905893,1.05243989306384e-007,0
6.01043232925319,1.03711396032598e-007,0
6.13564966944728,1.02360167515002e-007,0
6.26086700964121,1.0122312884573e-007,0
6.38608434983494,1.00336973188379e-007,0
6.51130169002846,9.9742252336927e-008,0
6.63651903022177,9.9479688020522e-008,0
6.76173637041484,9.95882909109692e-008,0
6.88695371060766,1.00104020216076e-007,0
7.01217105080021,1.01058474195336e-007,0
7.13738839099248,1.02477762469062e-007,0
7.26260573118445,1.04381698815067e-007,0
7.38782307137611,1.06783414124352e-007,0
7.51304041156745,1.09689425064313e-007,0
7.63825775175844,1.13099645237365e-007,0
7.76347509194907,1.17005706852734e-007,0
7.88869243213933,1.2139181428127e-007,0
8.01390977232921,1.26236558795269e-007,0
8.13912711251868,1.31514528966828e-007,0
8.26434445270774,1.37197773476137e-007,0
8.38956179289636,1.43257036609977e-007,0
