#t s x y z curvature torsion
5 0 62.7399889275563 80.4681495502103 3.23731947644694 0.0862817355638101 -0.271092098440537
5.1 0.0572175995398846 62.7854031919176 80.437872774743 3.25448674637925 0.0727654530327913 -0.378106658213602
5.2 0.114484382902983 62.8308430630767 80.4076700489773 3.27187921435039 0.0593697714765107 -0.564996304487078
5.3 0.171794994386036 62.8763094230162 80.3775298460747 3.28945432377815 0.0461089053492516 -0.934237693014578
5.4 0.229143647330607 62.9218031575185 80.3474406295275 3.30716949138005 0.0330639893043139 -1.81649593244528
5.5 0.286524219960326 62.9673251634701 80.3173908338437 3.32498203945216 0.0205938009250619 -4.69221134769205
5.6 0.343930350423359 63.0128763561666 80.2873688452319 3.34284912814788 0.0109366454938925 -16.7066750173059
5.7 0.40135553199775 63.0584576766179 80.2573629822868 3.36072768775667 0.0135635804118418 -10.9277047127054
5.8 0.458793209436149 63.1040700988529 80.2273614766734 3.37857435098287 0.0249952512221171 -3.24264634892758
5.9 0.516236877444063 63.1497146372242 80.1973524538128 3.39634538522446 0.0381179030857011 -1.4070655846984
6 0.573680182305436 63.1953923537137 80.1673239135664 3.41399662485181 0.0517982517376679 -0.769877538033744
6.1 0.631117028566712 63.24110436517 80.1372637130048 3.43148341012695 0.0657837618766232 -0.477229158293282
6.2 0.688541712997953 63.2868518488127 80.1071596033293 3.44876069877508 0.0798169848807087 -0.316351929092287
6.3 0.745949114790431 63.3326360433336 80.0769994042638 3.46578361582721 0.0936401913486749 -0.217853207651175
6.4 0.803334894766941 63.3784582482634 80.0467712326012 3.48250817611506 0.107008857030414 -0.152254471494071
6.49999999999999 0.860695671687194 63.4243198232719 80.0164637328323 3.49889201340647 0.119682262904173 -0.105309030926419
6.59999999999999 0.91802916604102 63.4702221874681 79.9860663077746 3.51489510954072 0.131419708246921 -0.0693848919524978
6.69999999999999 0.975334303258762 63.5161668187004 79.9555693492018 3.530480523564 0.141979037461722 -0.0399966646046956
6.79999999999999 1.03261126927536 63.5621552528567 79.9249644684723 3.5456151208647 0.151116381328343 -0.0142367592140536
6.89999999999999 1.08986151278868 63.6081890831644 79.8942447271588 3.56027030230886 0.158586678804351 0.0100200993275974
6.99999999999999 1.14708769037365 63.6542699594909 79.8634048676766 3.57442273337551 0.164144764701942 0.0345846001373326
7.09999999999999 1.20429355169753 63.7003995887415 79.8324415432405 3.58805506314225 0.167608618827642 0.0640449332769281
7.19999999999999 1.26148373970574 63.7465797638171 79.8013535303196 3.60115637937511 0.169047162431773 0.102813280798072
7.29999999999999 1.31866348615354 63.7928124650648 79.7701418966701 3.61372199372949 0.168598387026781 0.152948707737516
7.39999999999999 1.37583828345645 63.8390999902881 79.738810151867 3.62575296305545 0.166410111810388 0.217342084070993
7.49999999999999 1.43301357568467 63.8854450858547 79.707364397163 3.63725560055315 0.162643064421244 0.299937940228722
7.59999999999999 1.49019447695492 63.9318510778045 79.6758134753473 3.64824098692826 0.157475408484064 0.406043176750078
