s,curvature,torsion
0,0.528618176670895,0.0042094454456257
0.0660469038949013,0.514701938101847,0.00257159953600826
0.131657333441171,0.4990197147449,0.00292820686550317
0.196917184559573,0.481293561677487,0.00575389524121684
0.261904728381508,0.461237982595694,0.0116500301475692
0.326690598359707,0.438566409752724,0.021467470098464
0.391337597444966,0.412995366906259,0.0365254500446089
0.455900366984712,0.384245953170394,0.0590234024131665
0.520424968564072,0.352042652210678,0.0928760652851739
0.584948439938675,0.316110130482809,0.14557076202856
0.649498396728201,0.276170115340794,0.232798622768738
0.71409276585908,0.232234959750743,0.384978733590855
0.778739844433311,0.185494970101552,0.673532577653536
0.843439080749194,0.137522100623776,1.31625607873293
0.908182634176883,0.090374157097619,3.15875889988582
0.972957480870638,0.049059828953493,10.6966665766279
1.03774782066548,0.0374285260827097,17.525900891799
1.10253754292812,0.0670782883228466,4.88960886767885
1.16731252135259,0.1033874589511,1.66871803485716
1.23206253031089,0.136636964611694,0.630544245695632
1.29678260913204,0.164207441469863,0.12956378075489
1.3614737384094,0.184878131356817,-0.182249632962963
1.42614255685236,0.199010124233457,-0.410571420109289
1.49079995733067,0.207451145792225,-0.612317932061588
1.55545928251663,0.211174463262781,-0.812427040410817
1.62013455923015,0.211268620549444,-1.02185440470852
1.68483890797175,0.208932836487692,-1.24167054437824
1.74958321135197,0.205461295842792,-1.46209989332831
1.81437508654758,0.202199257584669,-1.66043174427829
1.87921817357237,0.200452888929969,-1.8022871277051
1.94411172395551,0.201348255571491,-1.85093699461502
2.00905046403242,0.205601562994693,-1.79176513157598
2.07402492849778,0.213221825109181,-1.64369563836446
2.13902256283546,0.223773040244775,-1.43798272900041
2.20402908185627,0.236561398829599,-1.2071271682785
2.26902976926989,0.250763630808843,-0.975071043158596
2.33401065762548,0.265525922620823,-0.754760887556632
2.39895954172167,0.280022626432041,-0.55025337351842
2.46386678413901,0.29348507744061,-0.35986029028234
2.52872587956491,0.305215722201611,-0.17856290305812
2.5935337555525,0.314599825233428,0.000668422308087894
2.65829079888611,0.321210700231679,0.160594248483665
2.72300055787992,0.325081398098945,0.285195352470198
2.78766912580107,0.326399643362534,0.381338900050805
2.85230446413179,0.325369722089732,0.452785496071296
2.91691578682856,0.322176358825198,0.501186103085314
2.98151302013431,0.316958801576329,0.526693811136742
3.04610633570478,0.309793099431458,0.528265693347729
3.11070574571104,0.300682251750656,0.5036513652283
3.17532074407353,0.289554816989933,0.448978083868872
3.23995997815846,0.276273320502518,0.357715180480962
3.30463093733783,0.260743888651467,0.245732572014832
3.36933959638992,0.243234940354366,0.130501063024452
3.43408998455174,0.224156747070467,0.00380670664680776
3.49888388744379,0.20396888730687,-0.144737661166656
3.56372076411829,0.18317816239732,-0.329014701960738
3.62859786440136,0.162347163635516,-0.567824940250023
3.69351051966094,0.142116001760201,-0.885290397317936
3.75845257403986,0.123238878453796,-1.30624033552861
3.82341691974479,0.106627820461607,-1.83591569081563
3.88839609898055,0.0933606308162853,-2.40802953085823
3.953382931674,0.0844933017004327,-2.85501845864202
4.0183710167277,0.0806035341691971,-2.96446561723178
4.08335488231707,0.081597894635433,-2.64589361144505
4.14832995538971,0.0866871827460299,-2.05508056444092
4.21329247296744,0.094775473769508,-1.41654078714962
4.27823934956771,0.104899052830266,-0.85783510259958
4.34316801140687,0.116405141952568,-0.410765584310934
4.40807620924941,0.12893597544635,-0.0646655266508484
4.47296182313923,0.142356036171744,0.200650211058489
4.53782267379355,0.156685394486748,0.403080176238738
4.6026563646256,0.171954619267272,0.539190433295136
4.66746035297967,0.187855979075337,0.614233006327308
4.73223251191936,0.203959658266171,0.650742001221907
4.79697181178735,0.219786913230038,0.665218321409314
4.86167888919093,0.234810108671375,0.669404476664347
4.92635645570855,0.24846177129856,0.671708103449179
4.99100950543156,0.260147943393999,0.678501481300836
5.05564528419405,0.269264123727522,0.695272037804866
5.1202729919065,0.275213718032606,0.727727023602195
5.18490320291626,0.277430014446473,0.783058224597021
5.24954700715625,0.275658727648075,0.854935478157418
5.31421491400976,0.270711050155255,0.926712122930278
5.37891576483846,0.263622901041697,0.990298543874769
5.44365596259164,0.255350930091918,1.03462931530128
5.50843906854461,0.246725000367127,1.04575463842534
5.57326572124301,0.238401337959383,1.00796148846943
5.63813381390935,0.230829504017669,0.905846239720044
5.70303886027982,0.224251821143809,0.726613542011738
5.76797448326971,0.218754795892855,0.461600329245596
5.83293297565477,0.214386556452074,0.106906100488808
5.89790590354916,0.211242362235959,-0.26959088739992
5.96288467094321,0.209332015067979,-0.590828980803189
6.02786089294926,0.208821594609523,-0.843592600043729
6.09282668638304,0.209955738959827,-1.01666065473643
6.15777497684402,0.212895037037702,-1.10439872971135
6.22269982687123,0.217598301284408,-1.1101512361056
6.28759676063808,0.223767886817273,-1.04615155816689
6.35246304189759,0.230859070647022,-0.929551085638234
