#t s x y z curvature torsion
5 0 131.094718319885 102.210222693486 7.21686485555548 0.400387465697242 0.389437004093995
5.1 0.0619389372592041 131.098574422683 102.184168125322 7.27292484037378 0.383648683385435 0.427889389808662
5.2 0.123782285928224 131.101001525637 102.158433224084 7.32910689982436 0.366701342831213 0.472188180367438
5.3 0.185557664544377 131.102057923807 102.13297207572 7.38538132874226 0.349737913767876 0.523039705031021
5.4 0.247288150092304 131.101801793634 102.107738742394 7.4417184047457 0.332950180228329 0.581121712174775
5.5 0.308992542173422 131.100291004801 102.082687229616 7.49808835442362 0.316530403811124 0.646996319726154
5.6 0.370685659768219 131.097582932095 102.057771453355 7.55446131952329 0.300673119711781 0.720970980854062
5.7 0.432378664587697 131.093734267273 102.032945207175 7.61080732313788 0.285577215439823 0.80289145840851
5.8 0.494079405588508 131.088800830916 102.008162129349 7.66709623589402 0.271447755515726 0.891857542824055
5.9 0.555792779887112 131.082837384298 101.983375669991 7.7232977421394 0.258496778339945 0.985873738322313
6 0.617521106011149 131.075897441244 101.958539058174 7.77938130613034 0.246942043667343 1.08149193227418
6.1 0.679264506826179 131.068033080288 101.933605273636 7.83531614106858 0.236994219533587 1.16804659884019
6.2 0.741021316097464 131.059294764577 101.908527137529 7.89107125221785 0.228806691249562 1.23318773719866
6.3 0.802788527927382 131.049731181406 101.883257705364 7.94661566806924 0.222457642595807 1.27042796034321
6.4 0.864562248389546 131.039389089508 101.85775077901 8.00191874558615 0.217939871584751 1.27543300392177
6.49999999999999 0.926338121860682 131.028313166624 101.831961423259 8.0569504782987 0.215153698379512 1.24710962862844
6.59999999999999 0.98811172274395 131.016545857091 101.805846482404 8.11168180439797 0.213910342595671 1.18784513554452
6.69999999999999 1.0498789047214 131.004127219415 101.77936509681 8.16608491483029 0.213945616659596 1.10277349440957
6.79999999999999 1.11163610051262 130.991094773852 101.752479219485 8.22013356139157 0.214940745888568 0.998406615646322
6.89999999999999 1.17338056609551 130.977483349988 101.725154132654 8.27380336482159 0.216545613652586 0.881191641236528
6.99999999999999 1.23511056450287 130.963324934317 101.697358964332 8.32707212289828 0.218400229177242 0.756434714894904
7.09999999999999 1.29682548438498 130.948648520989 101.669067198731 8.37992011460107 0.220173102859208 0.635523972197275
7.19999999999999 1.35852586078289 130.933480044901 101.640257026389 8.43233030206913 0.221648068086842 0.526965287937983
7.29999999999999 1.42021325993796 130.917842523821 101.610911287453 8.48428827311597 0.222681036048153 0.429984525018647
7.39999999999999 1.48189010040316 130.901756282861 101.581017254677 8.53578208153895 0.223172973905453 0.343437271459883
7.49999999999999 1.54355945375572 130.885239182115 101.550566410255 8.58680208349782 0.223061480777407 0.266073975984366
7.59999999999999 1.60522483358965 130.868306844296 101.519554222664 8.63734077389326 0.222313711008188 0.196688923467298
7.69999999999999 1.66688997915291 130.850972882374 101.487979923497 8.68739262274545 0.220920546129559 0.134195940491058
7.79999999999999 1.72855863906459 130.833249127217 101.455846284297 8.73695391157258 0.218891824954168 0.0776613632217126
7.89999999999999 1.79023435965756 130.815145855225 101.423159393399 8.78602256976942 0.216252431110436 0.0263141015363095
7.99999999999999 1.85192028164194 130.796672015971 101.389928432761 8.83459801098586 0.213039062707878 -0.0204550502952248
8.09999999999999 1.91361894917736 130.777835457194 101.356165453748 8.88268096926917 0.20930807280441 -0.0651232031154589
8.19999999999999 1.97533216431469 130.758643081019 101.321885125444 8.93027332906283 0.205164237086973 -0.110151946025083
8.29999999999999 2.03706094222899 130.739100825613 101.287104413238 8.97737793961054 0.200726702207495 -0.155865343139328
