#t s x y z curvature torsion
5 0 123.662915857923 103.02952190581 7.99300948079705 0.0952247597815454 0.258052605254236
5.1 0.0611846939289984 123.66609366724 103.005509375676 8.04919548168413 0.0928570781203567 0.264459264024261
5.2 0.122629068246258 123.669053191531 102.981416710779 8.10564187970383 0.0906323451643622 0.270749069468466
5.3 0.184325600835207 123.671792112945 102.957239539941 8.16233777773239 0.0885499879462084 0.276860079054471
5.4 0.246266772402993 123.674308113619 102.932973492052 8.2192722786577 0.0866095820293885 0.282725064090341
5.5 0.308445070603915 123.676598875681 102.908614196122 8.27643448538685 0.0848108092729996 0.288272419621687
5.6 0.370852994089974 123.678662081237 102.884157281339 8.33381350085383 0.0831534124176282 0.293427427539872
5.7 0.433483056497675 123.680495412371 102.859598377117 8.39139842802716 0.0816371471368823 0.298113876955535
5.8 0.496327790379445 123.68209655114 102.834933113152 8.44917836991748 0.0802617324807246 0.302256018624299
5.9 0.559379751087795 123.683463179563 102.810157119473 8.50714242958527 0.0790268009041357 0.305780797925242
6 0.622631520619825 123.684592979623 102.785266026498 8.56527971014838 0.0779318493198748 0.308620276624576
6.1 0.686075711428505 123.685483633256 102.76025546509 8.62357931479125 0.0769761870952604 0.310698805526215
6.2 0.749704970180345 123.68613282233 102.735121066779 8.68203034681277 0.0761588718389715 0.311950187885331
6.3 0.813511981421819 123.686538228561 102.709858464393 8.74062190977264 0.0754786817906322 0.312335898883285
6.4 0.877489471203275 123.686697533423 102.684463292856 8.79934310767656 0.0749340926135968 0.311831986758316
6.49999999999999 0.941630210692659 123.686608418045 102.658931189979 8.85818304516282 0.0745232589680278 0.310430291281864
6.59999999999999 1.00592701978472 123.686268563119 102.633257797268 8.91713082768898 0.0742440060867826 0.308138981004117
6.69999999999999 1.07037277071031 123.685675648795 102.607438760718 8.97617556171847 0.0740938316879395 0.304982357523033
6.79999999999999 1.13496039165037 123.684827354588 102.581469731616 9.03530635490727 0.0740699180188118 0.300999935554141
6.89999999999999 1.19968287035849 123.683721359279 102.555346367339 9.09451231629052 0.0741691532919643 0.296244867663298
6.99999999999999 1.2645332577964 123.682355340819 102.529064332151 9.15378255646915 0.074388161304363 0.290781834070051
7.09999999999999 1.32950467178512 123.680726976226 102.502619298026 9.21310618780238 0.0747233052003982 0.284643486030035
7.19999999999999 1.39459030064837 123.678833941471 102.476006945863 9.27247232475168 0.0751706192158123 0.277872271721586
7.29999999999999 1.45978340680158 123.676673911301 102.449222967752 9.33187008460938 0.0757259313814922 0.270557767935461
7.39999999999999 1.52507733032176 123.67424455905 102.422263069642 9.39128858837873 0.0763849426114438 0.262791278197944
7.49999999999999 1.59046549252255 123.671543556443 102.395122974025 9.4507169616599 0.0771432757890525 0.254663192691056
7.59999999999999 1.65594139953524 123.668568573406 102.367798422624 9.51014433553587 0.0779965224660912 0.246260722988331
7.69999999999999 1.72149864589541 123.665317277866 102.340285179074 9.56955984745838 0.0789402858607729 0.237666074446867
7.79999999999999 1.78713091813476 123.661787335565 102.312579031611 9.62895264213387 0.0799702192112707 0.22895507755484
7.89999999999999 1.85283199837736 123.657976409859 102.284675795752 9.68831187240939 0.0810820588879712 0.220196264933917
7.99999999999999 1.91859576793958 123.653882161531 102.256571316985 9.74762670015856 0.0822716519960023 0.211450354708166
8.09999999999999 1.98441621093406 123.649502248594 102.22826147347 9.80688629717704 0.083534919983633 0.202733416206085
8.19999999999999 2.05028741790097 123.644834326133 102.199742179187 9.86607984632548 0.084867691024931 0.194059105618173
8.29999999999999 2.11620358949121 123.639876046221 102.171009388231 9.92519654330098 0.0862658739255216 0.185472587207011
8.39999999999999 2.18215904013528 123.63462505787 102.142059099546 9.98422559865602 0.0877255262721942 0.177011428581984
