#t s x y z curvature torsion
5 0 56.2618983940258 87.680373924577 4.56437641960371 0.319486546636587 -0.319857596799572
5.1 0.0568873400045231 56.2593103030167 87.6521994187054 4.61372891150239 0.29561383211848 -0.373357118662459
5.2 0.113793903168463 56.2559039278032 87.6244680743332 4.66330436993041 0.271754266346282 -0.439720760154441
5.3 0.170732631037063 56.2517553242196 87.5971590971774 4.71309420409667 0.247975988968637 -0.524041819679526
5.4 0.227712888126189 56.2469406152424 87.5702515964142 4.76308975067921 0.224345462083023 -0.634083106294921
5.5 0.284740765922582 56.2415360714172 87.5437244973233 4.8132822079395 0.200936624453127 -0.78203634826023
5.6 0.341819384205238 56.2356181912852 87.5175564539326 4.86366256983678 0.177845999917597 -0.98766540991211
5.7 0.39894918976827 56.2292637818097 87.4917257616622 4.91422156014237 0.155219276807318 -1.2839835255228
5.8 0.456128253209433 56.2225500388025 87.4662102699689 4.96494956655391 0.133301079673282 -1.72717981538953
5.9 0.513352564977845 56.215554627351 87.4409872949905 5.01583657480978 0.112532938760817 -2.41095775876634
6 0.570616332355586 56.2083557622442 87.4160335321903 5.0668721028033 0.0937482498192137 -3.46837751531039
6.1 0.627912279701615 56.2010322834212 87.391324969531 5.11804513448523 0.0785252295893093 -4.93704761819992
6.2 0.685231960100048 56.1936636019855 87.3668368144215 5.16934404825748 0.0694313053583291 -6.29353223389787
6.3 0.742566089808223 56.1863293176545 87.3425434556254 5.22075653138316 0.06896668026251 -6.35719156215968
6.4 0.799904893792555 56.1791087067753 87.3184184389418 5.27226948888804 0.0771625575846302 -5.07264657580429
6.49999999999999 0.857238448476827 56.1720802053624 87.2944344434159 5.32386895224994 0.0914986242894289 -3.61947094186393
6.59999999999999 0.914557012437939 56.1653208921345 87.2705632575501 5.37553998808833 0.109301925357629 -2.56162449467102
6.69999999999999 0.971851336311033 56.1589059715525 87.2467757555144 5.42726660685376 0.128819965344458 -1.87874758923333
6.79999999999999 1.02911294354883 56.1529082568566 87.2230418733573 5.47903167151742 0.149032384133174 -1.44507097000562
6.89999999999999 1.08633437414434 56.1473976531034 87.1993305852163 5.5308168062606 0.169326845320329 -1.16619918126677
6.99999999999999 1.14350938399905 56.1424406402041 87.1756098795289 5.58260230516419 0.189304185819922 -0.984468822872597
7.09999999999999 1.20063309534933 56.1380997562548 87.1518467404604 5.6343670455439 0.208675815707038 -0.855942667421116
7.19999999999999 1.25770214280947 56.1344330885056 87.1280072649779 5.68608852207293 0.227186971509118 -0.754683167174336
7.29999999999999 1.31471488888877 56.1314937837161 87.1040571242583 5.73774318751926 0.244579112536792 -0.672694790783103
7.39999999999999 1.37167161826281 56.1293295661492 87.0799621607422 5.78930691427042 0.260585227687317 -0.604779925910708
7.49999999999999 1.42857464940178 56.1279822558576 87.0556889904047 5.84075546050397 0.274929359193865 -0.547426998121192
7.59999999999999 1.48542835171026 56.1274872869712 87.0312056050267 5.89206493635798 0.287327991225183 -0.498178608296679
7.69999999999999 1.54223906026139 56.1278732259843 87.0064819744662 5.94321227010149 0.297492724597317 -0.455257156296861
