#t s x y z curvature torsion
5 0 62.2952546017023 88.2879432042337 3.32126132882343 0.258358292782124 -0.0274432185282847
5.1 0.0665848629484017 62.2957731220604 88.2420335502734 3.36948558396275 0.2594078540018 -0.0283452822937621
5.2 0.13272962200399 62.2973314849303 88.196348749059 3.4172935288432 0.260326226393638 -0.0292687512709468
5.3 0.198451831067772 62.2999181694146 88.1508873431921 3.46468528344466 0.261111016130507 -0.030213757448295
5.4 0.263768823384928 62.3035216546351 88.1056478752185 3.5116609677621 0.261760218593536 -0.0311804390111954
5.5 0.328697698311244 62.3081304197477 88.0606288875802 3.55822070181798 0.262272232200933 -0.0321689436475252
5.6 0.39325530828786 62.3137329439578 88.0158289225663 3.60436460567447 0.262645869308936 -0.0331794320346216
5.7 0.4574582460744 62.3203177065354 87.9712465222649 3.65009279944584 0.26288036404598 -0.0342120814978602
5.8 0.521322832291203 62.3278731868299 87.9268802285145 3.69540540331065 0.262975376983239 -0.0352670898118375
5.9 0.584865103317636 62.3363878642854 87.882728582855 3.74030253752418 0.262930996590591 -0.0363446791143927
6 0.648100799593848 62.3458502184555 87.8387901264798 3.78478432243061 0.262747737472535 -0.037445099912799
6.1 0.711045354372619 62.3562487290207 87.7950634001836 3.82885087847646 0.262426538276817 -0.0385698416248397
6.2 0.773713883045591 62.3675718758532 87.7515469442268 3.87250232625091 0.261968760886013 -0.0397205224743661
6.3 0.83612117321871 62.3798081392056 87.7082392979868 3.91573878659479 0.26137616838381 -0.0408976415662757
6.4 0.898281675446507 62.392945999947 87.6651389995249 3.95856038073664 0.260650907784491 -0.042101743454628
6.49999999999999 0.960209494574468 62.4069739398017 87.6222445851509 4.00096723042971 0.259795493382382 -0.0433334221614535
6.59999999999999 1.02191838171232 62.4218804415874 87.5795545889866 4.04295945808908 0.258812787790395 -0.0445933251740842
6.69999999999999 1.08342172685993 62.437653989454 87.5370675425302 4.08453718692866 0.257705980929612 -0.0458821574116111
6.79999999999999 1.14473255220425 62.4542830691215 87.49478197422 4.1257005410983 0.256478567251211 -0.0472006851374099
6.89999999999999 1.20586350610043 62.4717561681187 87.4526964089986 4.16644964582083 0.255134321486269 -0.0485497398033406
6.99999999999999 1.26682685774737 62.4900617760218 87.4108093678771 4.20678462752913 0.253677273228051 -0.0499302218197332
7.09999999999999 1.32763449256907 62.5091883846964 87.3691193674939 4.24670561400582 0.252111686677709 -0.0513441508454739
7.19999999999999 1.38829790846082 62.52912448864 87.3276249195503 4.28621273459266 0.250442048857176 -0.052793672764385
