s,curvature,torsion
0,0.0807294928741867,0.0341555667072491
0.0597507604813248,0.0980246395673134,0.0230844790945571
0.119473466811346,0.115418234569034,0.0167621561643136
0.179158919222468,0.132644742700418,0.0130137116187629
0.238799306697977,0.149439304502713,0.0107833206684293
0.298388489440913,0.165533323386731,0.0095192648763737
0.357922228513736,0.180652361044759,0.00892017544540771
0.417398349368949,0.194515456368462,0.00882045331461164
0.476816827132127,0.206835534615532,0.00913547422441755
0.536179783256005,0.2173207366131,0.00983527823704661
0.595491385597845,0.225676516335077,0.0109337298376523
0.654757646617545,0.23167213449059,0.0126384392974771
0.713986110972947,0.235335719712925,0.0151398028413954
0.773185452745671,0.236765972915853,0.0185042159174483
0.832365054676597,0.236069186374643,0.0228582535803273
0.891534602480793,0.233359231452521,0.0283944715433136
0.950703705552639,0.228757015947553,0.0353868552541998
1.00988155299195,0.222389524834187,0.0442178035357487
1.0690766121198,0.214388576552106,0.055421437568909
1.12829637489996,0.204889437050165,0.0697522760152348
1.1875471559771,0.194029438151859,0.0882956557845036
1.24683394341645,0.181996001248858,0.114242307646271
1.30616028039963,0.169173592769865,0.151584634885582
1.36552815753319,0.15599581228425,0.203478011692119
1.42493797293382,0.142897048953928,0.273550926795974
1.48438857552027,0.130315093707017,0.365120943979705
1.54387737592251,0.118695324047299,0.479303301711003
1.60340050858612,0.108495310292105,0.611384318608366
1.66295303025196,0.10018673569385,0.745607471719077
1.72252914286679,0.0942489823869411,0.851327964573145
1.7821224330922,0.0911487420360692,0.887774684360872
1.84172612517999,0.0911916800030498,0.831726024624345
1.90133332966549,0.094155547095137,0.704602178377218
1.96093724332156,0.0996627698001195,0.544346629241611
2.02053131214821,0.107329550051633,0.384914268271553
2.0801093799137,0.116788790797949,0.246363111663244
2.13966582862796,0.127697971791045,0.135733730658894
2.19919571222792,0.139736422969457,0.0520982477098404
2.25869488091041,0.152598559113197,-0.00891961288507235
2.31816009034585,0.165987216048985,-0.052441609221262
2.37758908744302,0.179608683315087,-0.0831051310497228
2.43698066524408,0.193153613954165,-0.10488831626614
2.49633474513798,0.206245745355248,-0.120983130057842
2.55565257962813,0.218486719962468,-0.133730830720684
2.61493693969848,0.229472462328437,-0.144977965587081
2.67419219948186,0.23879498453368,-0.156262064724728
2.7334243025571,0.246045137499099,-0.168999678288674
2.79264060071478,0.250816156324083,-0.184687869555104
2.8518495610362,0.252707773458139,-0.205154502844194
2.91106034345144,0.25133062682839,-0.232926564385265
2.97028225849951,0.246310737989453,-0.271854897953815
3.02952412411574,0.23746501081841,-0.320887960061228
3.08879357351425,0.225311733204433,-0.376691987237753
3.1480964643903,0.210544801446861,-0.441271947598384
3.20743650566545,0.193854658521123,-0.516502946956838
3.2668151087333,0.175921748586362,-0.603732301062065
3.32623144293663,0.157409982733094,-0.702772683606227
3.38568266526616,0.138958836652637,-0.809728646437938
3.4451642881256,0.121171548218798,-0.912731278607242
3.50467064630612,0.104596085704497,-0.984435420997745
3.56419542485178,0.0896971393562806,-0.970950776316668
3.62373221000304,0.0767423551296438,-0.851673791636197
3.68327495559459,0.065588376532383,-0.642333422035396
3.74281820891312,0.0560335814210472,-0.311697213991838
3.80235720438899,0.0479441970933393,0.174872468195692
3.86188791188694,0.0412954105794248,0.839827809249894
3.92140705468937,0.0362157707337804,1.64326195513599
3.98091210682056,0.0329970578481046,2.39235361592302
4.04040127723477,0.0319872948738475,2.74118669289169
4.09987348655587,0.0333452101662749,2.49094822339502
4.15932834051186,0.036877766593485,1.84196323721209
4.21876610270816,0.0421389039670729,1.16509135244114
4.2781876624842,0.0485904742271133,0.654793450861237
4.33759448686446,0.0557855846243989,0.312165245186423
4.39698856200236,0.0633667844865018,0.0935144221621856
4.45637232639081,0.071024708306638,-0.0429335773328666
4.51574859151085,0.0784717976144743,-0.127375518663126
4.57512044433204,0.0854289284079536,-0.179843316689139
4.63449112567029,0.0916195749611074,-0.213350600491914
4.69386387863174,0.0967678475349559,-0.236499105190344
4.75324176222077,0.1005984093175,-0.255329383125584
4.81262742859752,0.102929766906421,-0.272921311261261
4.87202291418671,0.103951694190204,-0.288150002806897
4.93142954705291,0.103945611759394,-0.299196566609974
4.9908479241599,0.103190359045363,-0.303565654276545
5.05027791894165,0.101960679037534,-0.298075077463115
5.10971871876966,0.100525872386013,-0.279000098669524
5.16916889216029,0.0991488734525157,-0.242479589833498
5.2286264845851,0.0980861684423961,-0.185271961037387
5.28808914135795,0.0975890896068417,-0.105854499788588
5.34755425627691,0.097906938725939,-0.00567014868815947
5.40701914493792,0.0992056744086419,0.0971304314938555
5.46648122721142,0.101313658567435,0.184889153737712
5.52593817818749,0.103979777850275,0.25675887123088
5.5853880460917,0.106956585103467,0.314615923936493
5.64482934555454,0.109997908242331,0.3619309295854
5.70426112529609,0.112857649403721,0.402934685737397
5.76368300813883,0.115289768522361,0.442191014611832
5.82309520109055,0.117049354710447,0.484557920680769
5.88249847360164,0.117894783623927,0.535503782648346
5.94189410299561,0.11759120070787,0.601812682875718
6.00128378677768,0.116005341853098,0.682879492281154
6.06066950934635,0.113374459763349,0.771434484490289
6.12005336355731,0.110029180081312,0.864473007184918
6.17943738869625,0.106298069051515,0.956340835812238
6.23882344826806,0.102499668326592,1.03794395714954
6.29821314520755,0.0989308175152021,1.09649286928233
6.35760776972473,0.0958517255665683,1.11643615535111
6.41700827408725,0.0934703727458309,1.08204565911258
6.47641526837644,0.0919314678479395,0.981289911347675
6.53582903162925,0.0913166878805526,0.80953109584583
6.59524953425159,0.0916173370068918,0.604659937096823
6.65467647876774,0.0926490367917459,0.412868498835245
6.71410936656862,0.0942277360331854,0.244284797307651
6.77354756343777,0.0962112767098026,0.103922624074288
6.83299035344361,0.0984880702009943,-0.00681661907162829
6.89243698300545,0.100965729089813,-0.0887948535139941
6.9518866964336,0.103561480864761,-0.144132605636499
7.01133876341393,0.106195059770788,-0.17551484657652
7.07079249825202,0.108784098284729,-0.185718553297991
7.13024727021383,0.11124170861113,-0.177285684189895
7.18970250407998,0.113480405599843,-0.144447284967261
7.24915767215253,0.115425445480025,-0.0813688272157672
7.30861228140274,0.11700275266198,0.0107968246238581
7.3680658529367,0.11814201378245,0.132355185722307
7.42751789163614,0.118788568597555,0.285237359750168
7.48696784666131,0.118919839132269,0.473015393999487
7.54641506505528,0.118567665280447,0.700526881113382
7.60585874258268,0.117848413373876,0.972606067306523
7.66529787824326,0.11700234123262,1.2910101752076
7.72473124163301,0.116440751812026,1.64835946744472
7.78415736667659,0.1167535942022,1.95723342216311
7.84357461614683,0.118470144857311,2.12698396893286
7.90298136909415,0.121850621645575,2.15163212478093
7.96237626769739,0.126808702342292,2.05562813595308
8.0217584696403,0.132925788761168,1.88396497169426
8.08112787646131,0.139539811649454,1.6829861952522
8.14048530737477,0.145852799933752,1.48745018579574
8.19983258909723,0.151016187716274,1.31833625697007
8.25917253651653,0.154183157064998,1.18701794292866
8.31850880667251,0.154535773766984,1.10117526461537
8.37784561914847,0.151487430682576,1.07579367543695
8.43718735100816,0.145265667376234,1.11514719783834
8.49653808501688,0.136355916522205,1.22051174355949
8.55590123316503,0.125306679002305,1.40443447186938
8.61527927622977,0.112736363453149,1.69242404992299
8.67467362343904,0.0993593407295856,2.12566273048682
8.73408458575882,0.086037509441138,2.75793904523259
8.79351144836343,0.0738571509344242,3.62184926502387
8.85295262182425,0.0641770190186005,4.60886926635749
8.91240584743996,0.0584296140859929,5.29700290563186
8.97186842954815,0.0574292126026381,5.23505850304529
9.03133746012294,0.0608559901639536,4.49995111064402
9.09081000485047,0.0675256211536365,3.55123043857717
9.15028325932177,0.0761100416334313,2.72147469694626
9.20975468194493,0.0855779195725481,2.09002325107406
9.26922210173191,0.0952266219702851,1.62647902052434
9.32868379857487,0.104581689530526,1.2828757255647
9.38813855365801,0.113306494383835,1.02025961314946
9.44758566792197,0.121145153982031,0.811076980310712
9.50702494701621,0.127890170323564,0.636242182295744
9.56645665235762,0.133381885583467,0.488889206843006
9.62588142962467,0.137553854111714,0.363602221012492
9.68530023861802,0.14038165874492,0.250592384774127
9.74471427848884,0.14186059781733,0.142326763432327
9.80412490462115,0.142002857930463,0.0323413713256242
9.86353354219113,0.140837621908953,-0.0856291026870245
9.92294160176589,0.138413833634615,-0.218389182597102
9.98235040228997,0.134806021407115,-0.373997172837166
10.0417611068349,0.130124277195924,-0.562484223528488
10.1011746765515,0.124530340058119,-0.796438512759313
10.1605918473963,0.11828456359117,-1.06700699583359
10.220013111677,0.111816996333616,-1.35410733572989
10.2794386762006,0.105622802868305,-1.64654297277352
10.3388684425026,0.100206755012168,-1.91777696130845
10.398302028041,0.0960294776951658,-2.12609746469958
10.4577388193521,0.09342792424238,-2.22559217421603
10.517178045498,0.0925317311987118,-2.18733616795024
10.5766188592597,0.0932174689517832,-2.01611333485914
10.6360604134404,0.0951318244451772,-1.74651759175777
10.6955019203254,0.0977720256510525,-1.42221897146755
10.7549426842952,0.100611114168423,-1.10836686523738
10.8143821125676,0.103291944972873,-0.844191015506098
10.8738197269467,0.105600337195915,-0.623894096710784
10.933255168317,0.107412896980801,-0.439497023977685
10.9926881892827,0.108670607078387,-0.283405245091794
11.0521186398544,0.109359505895555,-0.149278922920648
11.1115464505931,0.109497029828385,-0.0321697678675193
11.1709716167479,0.109122393718796,0.0716001929417688
11.2303941861158,0.108289692097128,0.16461475093986
11.2898142526333,0.107062766551183,0.248520520122128
11.3492319570231,0.10548758866258,0.323448068571282
11.4086474938269,0.103517911924351,0.390133601891042
11.468061118,0.101082950618358,0.450808627318101
11.5274731452935,0.098109120512319,0.508227578633183
11.5868839462078,0.0945191397070953,0.565944569177333
11.6462939343182,0.090231995293707,0.628844573603443
11.7057035500689,0.0851638677111335,0.704168154313806
11.7651132415661,0.0792303669867375,0.803578753018829
11.8245234444641,0.0723510531224435,0.947622025642392
11.8839345637375,0.0644588260776043,1.17621211953568
11.9433469604613,0.0556086799475913,1.57018420865888
12.0027609372292,0.046289101072908,2.26019719625592
12.0621767178654,0.0372591936247157,3.46004382565004
12.1215944516329,0.0296487204238143,5.33972258766012
12.1810142463008,0.02510221146988,7.09966713863004
12.2404362173357,0.0249411523662828,6.59852286584413
12.2998605395054,0.0283690787434465,4.41285903566459
12.3592874879713,0.0332371829248461,2.51758739613876
12.4187174579331,0.0378802304168152,1.22909000028509
12.4781509550909,0.0413395327812118,0.275779746076547
12.537588553342,0.0431765813767257,-0.503841750031094
12.5970308169502,0.0435684777067426,-1.20362114129341
12.656478194056,0.0430049088509299,-1.91777491070831
12.7159309127279,0.0421810343476595,-2.64293324662863
12.7753888974497,0.0419642294252871,-3.25041331268923
12.8348517120997,0.043250720459257,-3.51704946027509
12.8943185314656,0.0466793425285138,-3.31838448626058
12.9537881401913,0.0523993027641394,-2.78131325330177
13.0132589555029,0.0601239082513614,-2.14391051552635
13.0727290681031,0.0693698380494175,-1.56238385566831
13.1321962960849,0.0796179275718152,-1.10762137550245
13.1916582891463,0.0903198348109557,-0.784975643867202
13.2511127426641,0.101000845503969,-0.559242688254497
13.3105576329302,0.111254703507979,-0.400751885303948
13.3699914167582,0.120715610495525,-0.288265461345849
13.4294131842699,0.129040940054438,-0.207348081800454
13.4888227566704,0.135901248408858,-0.148303767596919
13.5482207226625,0.140974801124875,-0.10458366323792
13.6076084096978,0.143944816931171,-0.0716970281926691
13.666987789535,0.144498303768087,-0.0464887670035269
13.7263613211345,0.142416466565468,-0.0279200071397368
13.7857317321012,0.137847011072716,-0.0155742824424594
13.8451017652792,0.131031732814802,-0.00879465845038554
13.9044739582377,0.122214727927279,-0.00801419722632576
13.9638504829118,0.111641313479206,-0.0150210862473563
14.0232330503865,0.0995571939515161,-0.033870079148908
14.0826228816178,0.086208152099806,-0.0732529658925205
14.1420207417427,0.0718408671532627,-0.153006384168828
14.2014270329582,0.0567066553919425,-0.325000720159326
14.260841938757,0.0410754017453821,-0.759454229077648
14.3202656080415,0.0253377481135373,-2.31812299266588
14.3796983057892,0.0107820852705544,-13.8401708421978
14.4391404188743,0.00984763836859832,-15.8592650752707
14.498592404,0.0228705714500022,-2.22545822689423
14.5580547220873,0.0359806573962697,-0.286183443413763
14.6175277441857,0.0478198407470958,0.421972001965761
14.6770116156452,0.0580336968746003,0.881861291433117
14.736506071151,0.0665027990998739,1.30655287722982
14.7960102007082,0.0733379952467123,1.77190422587498
14.8555221757525,0.0789777273164996,2.30429453740137
14.9150389596627,0.0843893907423488,2.75439350807228
14.9745561469898,0.0910586126127129,2.93168592196274
15.0340681593485,0.100141243488664,2.81443491241882
15.0935686539306,0.112078405432595,2.47874109080654
15.1530510259661,0.126615130443845,2.04741902781645
15.2125089711473,0.143037607999907,1.61563927864543
15.2719370660667,0.160424109261392,1.22804983734427
15.3313313171774,0.177803012542461,0.893246227110229
15.3906896259993,0.194226570963892,0.602432939786106
15.4500121203727,0.2088016237229,0.340385811416887
15.5093013071893,0.220807245051448,0.127878939595896
15.5685619847722,0.230017765582274,-0.0221679500133265
15.6278008964156,0.236397058658541,-0.129429442893284
15.6870262633085,0.239955901678435,-0.205540625356419
15.7462472718484,0.240724118791489,-0.257322189457377
15.8054735379499,0.238734449302066,-0.288493055251481
15.8647145653101,0.234012695984945,-0.300497762959457
15.9239792117317,0.226571635612232,-0.292721556276478
15.9832751757695,0.216407698846204,-0.262112546781908
16.0426085151981,0.203500477733032,-0.201940258684385
16.1019832100783,0.187927618761665,-0.112895324693436
16.161400814738,0.170209598600616,0.00912621476730992
16.220860300482,0.15099023913529,0.190535360438804
16.2803581049827,0.130947625269019,0.476566225463333
16.339888353398,0.110848279749789,0.947053719157247
16.3994432205701,0.0916714331429933,1.73656565170565
16.4590134020097,0.074871939236919,3.00774050221839
16.5185886620765,0.0627860445926938,4.62158307789156
16.5781584313987,0.0584891554710819,5.38000553106816
16.637712431969,0.0635589554638044,4.23589665197383
16.697241315416,0.0761089235091039,2.48226017747452
16.7567372577122,0.0927414276732584,1.24803808001759
16.8161944027045,0.111125874984622,0.528555490455409
16.8756091990014,0.129874250937993,0.121452942714795
16.9349806581432,0.148009217149832,-0.112504229745237
16.9943105078565,0.164699696999439,-0.251823224965679
17.053603205642,0.179154931645724,-0.340403409996544
17.1128657770147,0.190587964039621,-0.404244461331607
17.1721074476761,0.19820881842538,-0.460762874724275
17.2313390498552,0.201231131973868,-0.524587236501779
17.2905722009723,0.199151082696156,-0.617109303854282
17.349818316661,0.192566417823471,-0.754379186269402
17.4090876711444,0.182408103012773,-0.948153560854311
17.4683886622774,0.169698001140956,-1.21523773319759
17.527727312792,0.155583880003162,-1.5742908944427
17.5871070103538,0.141387530332218,-2.03425122136507
17.6465284706618,0.128642323718973,-2.56459852084476
17.7059898936496,0.119039294676526,-3.04828341236084
17.7654872733358,0.114136717644824,-3.27574780781872
17.8250148168738,0.114805016307434,-3.08070172504963
17.8845654279404,0.120740077511337,-2.56199490513237
17.9441312174092,0.130601463654243,-1.96608783200707
18.0037040015592,0.142966572222679,-1.43137208127331
18.0632757414412,0.156707047303976,-1.00145077694709
18.1228389119045,0.171010359755502,-0.670546215945356
18.1823868010985,0.185305140948358,-0.418248084556586
18.241913740812,0.199181731890823,-0.224135767236815
18.3014152674188,0.212333577567702,-0.0717537348955031
18.3608882129039,0.224519222726955,0.0512737609752607
18.42033072548,0.235539222558677,0.154123241883559
18.4797422218673,0.245223382862659,0.234105870172251
18.5391233265899,0.253417258026469,0.288467848267908
18.5984758875108,0.259959552497406,0.322823754547666
18.6578029808858,0.264672320655679,0.341122277317195
18.7171088500559,0.267357902817367,0.346082586951396
18.7763987744198,0.267799037118956,0.339430789569555
18.8356788690058,0.265760977217345,0.321974548803877
