s,curvature,torsion
0,0.0451120285339235,0.653765399933633
0.055584184960362,0.0422915881415475,0.746453676282025
0.111152060013263,0.0395396178746395,0.85455289836432
0.166705089733163,0.0368663223805956,0.981562628164356
0.222244686994775,0.0342856212118464,1.13160991851561
0.277772220902048,0.0318163917971442,1.30924706953626
0.33328902454842,0.0294840582146738,1.51881761628391
0.388796402635298,0.0273224782078779,1.76299233795277
0.444295638976574,0.0253758553122884,2.03994008697784
0.499788003919101,0.0236999416672758,2.33881095025977
0.555274761711394,0.0223610796806087,2.63450058935098
0.610757177786833,0.0214325678321818,2.87436114936395
0.666236524299286,0.0209825476223869,2.99457378975136
0.721714081255037,0.0210431944466121,2.96267706209831
0.777191135948268,0.0215969294073827,2.79010166478131
0.832668982235683,0.0225811299114392,2.52468484314316
0.888148919520165,0.0239054223264811,2.22317479193058
0.943632251251829,0.0254709930252403,1.92892162963873
0.999120282764088,0.0271839969315172,1.66578405260842
1.05461431827521,0.0289616773736628,1.44243826393416
1.11011565690279,0.0307334931418518,1.25886902853081
1.16562558706493,0.0324176924872337,1.09140550381443
1.22114536663217,0.0338473687457633,0.930066308383409
1.27667616747588,0.0348296246070041,0.78414382034437
1.33221900198526,0.03517119957116,0.655760538812078
1.38777464308693,0.0346809850672893,0.542844833430547
1.44334353832281,0.0331708850600664,0.440360504521855
1.49892571881465,0.0304558790074965,0.339165311167731
1.55452070488578,0.0263538666790111,0.219070649557377
1.61012741122769,0.0206861123034837,0.0156528857015268
1.66574405579787,0.0132825649114732,-0.633590832863474
1.7213680794652,0.00414621933543008,0
1.77699611760968,0.00719920182407272,-4.04147274809375
1.83262408608467,0.0196004821315029,-0.521024513237046
1.88824733146935,0.0333230684771409,-0.1541242206002
1.94386081039851,0.0480941841761467,-0.0592919294820184
1.99945929268543,0.0636847492733538,-0.0279587906317036
2.05503758260764,0.079870136335941,-0.0181330564976036
2.11059075132781,0.0964255363474388,-0.0172543881309874
2.16611437230889,0.11312415908134,-0.0206944353561739
2.22160475074081,0.129736034023157,-0.0265469960494789
