s,curvature,torsion
0,0.288219245689466,0.547843542951646
0.066480100230774,0.272702527701279,0.616216242765723
0.13295978642571,0.257514267683333,0.690750828346925
0.199450263411017,0.242969097208929,0.769639461185617
0.265959338856247,0.229372896591691,0.849553297815725
0.332491783906978,0.217015345376023,0.925241560529725
0.399049741906085,0.20615887699651,0.989400973727004
0.465633168810327,0.197023880727265,1.03311466774455
0.532240290586347,0.189771726823954,1.04708912133546
0.598868064906774,0.184489478791054,1.02358830911811
0.665512636810376,0.181181853244066,0.958460009566312
0.732169779461813,0.179741460517428,0.8548613987949
0.798835283721974,0.179870487065584,0.722659560572521
0.865505227928979,0.181221519892493,0.571586110236888
0.93217615146495,0.183462652007522,0.410139208298554
0.998845160915004,0.186300510666582,0.244503562671458
1.06550997614223,0.189495602324971,0.0784234322042072
1.13216892359278,0.192871593379389,-0.0863445067537374
1.19882088542566,0.196320962642778,-0.249347300808737
1.26546521457742,0.199809149892663,-0.410722052517882
1.33210162761653,0.2033784992974,-0.570523919911872
1.39873008964761,0.207165069645565,-0.703396140163214
1.46535071953804,0.211392603560012,-0.784930389614766
1.53196375697227,0.21622990319742,-0.816932602772589
1.59856958352159,0.221731711370182,-0.803033381981661
1.66516877057085,0.227824365351536,-0.748789732897613
1.73176212675526,0.234313150542061,-0.660851887225676
1.79835071391205,0.240906532367472,-0.545675804975932
1.86493580008885,0.247250990460041,-0.408310686948859
1.93151872127785,0.252971178742748,-0.251569034044108
1.99810063026515,0.257712857919419,-0.0756191299010956
2.06468212701293,0.261236120654136,0.0942174494155912
2.13126292189408,0.263586298811828,0.235369560475472
2.19784182149982,0.264924255664547,0.352186445708515
2.2644168819486,0.265437640867849,0.447185432578223
2.33098561291972,0.265308694093296,0.521560698343127
2.39754523227197,0.264689158584189,0.575663465288337
2.46409296756445,0.2636810104309,0.609419584746825
2.53062639375305,0.262322767405504,0.62265024770541
2.59714379130895,0.260581630652832,0.615256075346264
2.66364450596856,0.258351742802435,0.587229975293735
2.7301292853964,0.255477168342261,0.550403917199002
2.79660045398697,0.251840205715963,0.516561366773517
2.86306173263664,0.247351495749406,0.485566453223371
2.92951791491685,0.241936374683849,0.457252868295966
2.99597453037656,0.235533434656081,0.431443472922201
3.0624375059275,0.228093091496247,0.407964426955322
3.12891283142375,0.219576138740734,0.386655785123048
3.19540623557734,0.209952272689481,0.367380482432649
3.26192287831741,0.199198583108103,0.350033880836646
3.32846706560718,0.187298015880535,0.334556899467153
3.39504199234887,0.174307232125987,0.32698403698354
3.46164951852994,0.160566763148814,0.334051192421276
3.52829001376863,0.146496420948321,0.357590100186476
3.59496231967469,0.132524610635055,0.400294748679887
3.66166382545163,0.119088276723968,0.465040680204169
3.72839063311333,0.106634560486224,0.553089852489596
3.79513778795809,0.0956227246725842,0.660250127458815
3.86189955170893,0.086523035777521,0.770609981377862
3.92866969949182,0.079806924020516,0.850793885527616
3.99544182754051,0.0759236511115104,0.854368458120846
4.06220966589824,0.0751153764636076,0.765542817798262
4.12896738809573,0.0769541568584228,0.626831115198434
4.19570988090346,0.08085204739844,0.483545885914867
4.26243295703218,0.0862464443242544,0.366448301727822
4.32913352110625,0.0926080461241949,0.287758603290578
4.39580969225462,0.0994351124829348,0.247814982906733
4.46246087873437,0.106244885957865,0.242510269063589
4.52908779487475,0.112568399985005,0.267959901138752
4.595692408232,0.117950596177015,0.322823184577025
4.66227780520435,0.121956227953057,0.409589367664469
4.72884796707579,0.124289272943461,0.505915162598968
