s,curvature,torsion
0,0.167647931980826,-0.148753064758717
0.0663493311725618,0.159334575807704,-0.16553774011797
0.13265197209167,0.151051413943457,-0.184758526544711
0.198917294276052,0.142627488551615,-0.207950763187028
0.265153584661892,0.133890704396162,-0.237487238477869
0.331368131944734,0.12466926258722,-0.277147571668705
0.397567282998602,0.114793540416987,-0.333252283255149
0.463756476840364,0.104099066320805,-0.417076473985841
0.529940264609687,0.0924321471784089,-0.550444907804746
0.596122325357758,0.0796623493718748,-0.780221669328806
0.662305489090165,0.0657149677082836,-1.22165910007599
0.728491779967249,0.0508135868488813,-2.15762401613148
0.794682485355641,0.0362081823552097,-4.35043269653888
0.860878264259389,0.0247936362697994,-9.17568290584158
0.927079323698294,0.0225068181474684,-10.5608321418834
0.993285634712513,0.0301149445619656,-5.29182543782493
1.05949713711319,0.0406904231422292,-2.39041614958282
1.12571388524637,0.0503487344006558,-1.10247712504714
1.19193609593018,0.0574584091171154,-0.387672423858412
1.25816407370189,0.0610663389505979,0.165260931456684
1.32439800758381,0.0605116858622292,0.798165771316117
1.39063765928356,0.0556556956844587,1.69107904802819
1.4568820340455,0.0477221031899251,3.13685241027081
1.52312920591593,0.0391540243615497,5.64831063278809
1.58937633480688,0.0344789101983747,8.26659935861347
1.65561985628462,0.0388026400733408,7.11690033718336
1.72185581906316,0.0513915110929473,4.32173615000673
1.7880803220258,0.0680018583342381,2.60294921291799
1.8542899860056,0.0857084470099321,1.73168459295225
1.92048238677443,0.102779828429432,1.2901048681349
1.98665637469563,0.117993561379081,1.07346961742852
2.0528122139292,0.130525922847461,0.975339224300035
2.1189515125954,0.140354895442564,0.932222260776382
2.18507701734338,0.147660709095665,0.920587274623638
2.25119235050423,0.152628477673369,0.929140779607664
2.3173017195194,0.155439935514282,0.952198940108576
2.38340962000655,0.156268729916196,0.98704110819485
2.44952054859457,0.155277246174319,1.03282019808664
2.51563873696476,0.152614421786756,1.09019817126481
2.58176791464309,0.148414662928336,1.16142196883722
2.64791110501963,0.142798430524886,1.2507927994213
2.71407045688375,0.135952398788179,1.36221326695735
2.78024711799853,0.128359033383053,1.48877457914445
2.84644118601203,0.12054272760687,1.61662438046349
2.91265176452409,0.112954219417441,1.72545080958732
2.97887710853257,0.105920477061309,1.7892926601729
3.04511483125283,0.0995905696405858,1.78091497953621
3.11136214299789,0.0938952036523782,1.67822448383394
3.17761609458109,0.0885418867775302,1.46744883488186
3.24387380239878,0.0830591258603414,1.1369045549074
3.31013263995212,0.0768884780791766,0.657594078316718
3.3763903887009,0.0695697542485993,0.0705594698236456
3.44264529868597,0.0610760325614148,-0.602081988865637
3.50889599684571,0.0517846589706775,-1.49752954219762
3.57514137640461,0.0424779820431523,-2.83116332837711
3.64138054182662,0.0345341395443616,-4.74891028656836
3.70761280841009,0.0300738228781311,-6.43557302469996
3.77383774109411,0.0308200606709927,-6.02048787675994
3.84005520895899,0.035869728026384,-4.27267377870244
3.90626542780876,0.0427056460847284,-2.90385080668083
3.97246896313409,0.0493282520889709,-2.15922471336764
4.03866667086342,0.0546563585610174,-1.81014182193937
4.1048595935667,0.0586622592494201,-1.63718645725553
4.17104888607799,0.0616108574741586,-1.53913074590297
4.23723576784391,0.0637876185138573,-1.46250964911855
4.30342149022932,0.0654488849732212,-1.37420986516865
4.36960732286405,0.066792690709177,-1.25222500875919
4.43579455936115,0.0679440263260227,-1.08246569385494
4.50198453953212,0.0689559741716477,-0.856823001266633
4.56817868362996,0.0698288550510556,-0.570777118105197
4.63437853417044,0.0705481319074846,-0.220882090120037
4.700585800636,0.0710689624958534,0.143552305874131
4.76680235825785,0.0711597257063872,0.479103788490407
4.83303011300683,0.0706260105785952,0.805048077898987
4.89927079480401,0.0693669959765832,1.14758371127358
4.96552572934008,0.0673799898176176,1.53948067770571
5.03179559816781,0.0647954478882132,2.01940865584647
5.09808019611791,0.0619537418544557,2.62247575923509
5.16437819726466,0.0595306861090563,3.34220292589406
5.23068694383517,0.0586703816402351,4.04506951976696
5.29700227663139,0.0609437567853295,4.42393774051713
5.36331843667452,0.0678306358023443,4.12797817138699
5.42962821450935,0.0795786072652096,3.34440789632305
5.49592359600392,0.0950411649245726,2.55426268217567
5.56219663053622,0.112636616683793,1.95382247956752
5.62844030463048,0.130890793965698,1.54558314687801
