#t s x y z curvature torsion
5 0 120.03071178538 90.4543189658867 1.93247589217998 0.0668703913841321 0.0587108942439973
5.1 0.0555543898619393 119.98922041182 90.4223719987961 1.95102710364356 0.066904470997934 0.0587197099269764
5.2 0.111098077123039 119.947610076776 90.3905164673506 1.96943651233552 0.0669396911133415 0.0587245227189545
5.3 0.166631171999907 119.905881441246 90.3587522687243 1.98770345759249 0.0669760438950114 0.0587253582094721
5.4 0.222153785132548 119.864035166236 90.3270793000878 2.00582727878606 0.0670135211713532 0.0587222429991525
5.5 0.277666027636399 119.822071912768 90.2954974586062 2.02380731534976 0.0670521144368022 0.0587152046847228
5.6 0.333168011154146 119.779992341883 90.264006641438 2.041642906806 0.0670918148539122 0.0587042718271574
5.7 0.388659847907088 119.737797114647 90.2326067457338 2.05933339279308 0.0671326132552845 0.0586894739398616
5.8 0.444141650746313 119.695486892157 90.2012976686349 2.07687811309211 0.0671745001458908 0.0586708414608557
5.9 0.499613533203112 119.653062335548 90.1700793072719 2.09427640765401 0.0672174657053868 0.0586484057291082
6 0.555075609539331 119.610524105998 90.1389515587634 2.11152761662648 0.0672614997903799 0.0586221989621989
6.1 0.610527994797519 119.567872864731 90.1079143202135 2.12863108038257 0.0673065798259745 0.058590779406797
6.2 0.665970804860799 119.525109273048 90.0769674886901 2.14558613959085 0.0673526343082501 0.0585528753414975
6.3 0.721404156536294 119.482233992392 90.0461109611513 2.16239213539125 0.0673995788594623 0.0585087755603344
6.4 0.776828167644877 119.439247684435 90.0153446343524 2.17904840961249 0.0674473283261201 0.0584587698030587
6.49999999999999 0.832242957106824 119.396151011172 89.9846684047512 2.19555430499114 0.0674957968091536 0.0584031485319949
6.59999999999999 0.887648645022304 119.352944635006 89.9540821684143 2.21190916539061 0.0675448976950048 0.0583422026653088
6.69999999999999 0.943045352747843 119.309629218835 89.923585820923 2.22811233602023 0.0675945436867411 0.0582762233741345
6.79999999999999 0.998433202967702 119.266205426145 89.8931792572787 2.24416316365431 0.0676446468352354 0.0582055018591408
6.89999999999999 1.05381231976064 119.222673921096 89.8628623718095 2.26006099685109 0.0676951185710155 0.0581303291589659
6.99999999999999 1.10918282866205 119.17903536861 89.8326350580755 2.27580518617189 0.0677458697357247 0.0580509959545849
7.09999999999999 1.16454485672197 119.135290434464 89.8024972087717 2.29139508440228 0.0677967845153233 0.0579756035120425
7.19999999999999 1.21989853257956 119.091439785429 89.7724487155485 2.30683004683122 0.0678476421801632 0.0579125952327478
7.29999999999999 1.27524398658301 119.047484089538 89.7424894686236 2.32210943167684 0.0678981954513053 0.0578627710120925
7.39999999999999 1.33058135091827 119.003424016403 89.7126193563114 2.33723260057008 0.0679481966898197 0.0578269266077028
7.49999999999999 1.38591075972486 118.959260237536 89.6828382645497 2.35219891904056 0.067997397988509 0.0578058545429721
7.59999999999999 1.44123234919763 118.914993426668 89.6531460764258 2.36700775700239 0.0680455512647115 0.0578003451402377
7.69999999999999 1.49654625767471 118.870624260068 89.6235426717035 2.38165848924011 0.0680924083539205 0.0578111876163608
7.79999999999999 1.55185262571181 118.826153416865 89.594027926349 2.39615049589444 0.0681377211047199 0.0578391712753764
7.89999999999999 1.60715159614248 118.781581579363 89.5646017120575 2.41048316294822 0.0681812414738835 0.0578850868016179
