s,curvature,torsion
0,0.0668703913841321,0.0587108942439973
0.0555543898619393,0.066904470997934,0.0587197099269764
0.111098077123039,0.0669396911133415,0.0587245227189545
0.166631171999907,0.0669760438950114,0.0587253582094721
0.222153785132548,0.0670135211713532,0.0587222429991525
0.277666027636399,0.0670521144368022,0.0587152046847228
0.333168011154146,0.0670918148539122,0.0587042718271574
0.388659847907088,0.0671326132552845,0.0586894739398616
0.444141650746313,0.0671745001458908,0.0586708414608557
0.499613533203112,0.0672174657053868,0.0586484057291082
0.555075609539331,0.0672614997903799,0.0586221989621989
0.610527994797519,0.0673065798259745,0.058590779406797
0.665970804860799,0.0673526343082501,0.0585528753414975
0.721404156536294,0.0673995788594623,0.0585087755603344
0.776828167644877,0.0674473283261201,0.0584587698030587
0.832242957106824,0.0674957968091536,0.0584031485319949
0.887648645022304,0.0675448976950048,0.0583422026653088
0.943045352747843,0.0675945436867411,0.0582762233741345
0.998433202967702,0.0676446468352354,0.0582055018591408
1.05381231976064,0.0676951185710155,0.0581303291589659
1.10918282866205,0.0677458697357247,0.0580509959545849
1.16454485672197,0.0677967845153233,0.0579756035120425
1.21989853257956,0.0678476421801632,0.0579125952327478
1.27524398658301,0.0678981954513053,0.0578627710120925
1.33058135091827,0.0679481966898197,0.0578269266077028
1.38591075972486,0.067997397988509,0.0578058545429721
1.44123234919763,0.0680455512647115,0.0578003451402377
1.49654625767471,0.0680924083539205,0.0578111876163608
1.55185262571181,0.0681377211047199,0.0578391712753764
1.60715159614248,0.0681812414738835,0.0578850868016179
1.66244331412456,0.0682227216233006,0.0579497276306344
1.71772792717333,0.0682618846208985,0.0580498265757622
1.77300558520273,0.0682983366177996,0.0582025094495064
1.82827644060379,0.0683316556472316,0.0584091778151327
1.88354064832231,0.0683614212697459,0.0586712597588575
1.93879836591334,0.0683872147654087,0.0589902170810303
1.9940497535722,0.0684086193337836,0.0593675527524706
2.04929497414096,0.0684252203018905,0.0598048186251534
2.10453419309208,0.068436605340636,0.0603036234708946
2.1597675784879,0.0684423646905592,0.0608656412920855
2.21499530091697,0.0684420913970183,0.0614926200117525
2.27021753340789,0.0684353606541074,0.0622029878931
2.32543445134173,0.0684216677041755,0.0630156182151619
2.38064623239483,0.0684004914694834,0.0639331012287557
2.43585305647453,0.0683713159354238,0.0649581941296809
2.49105510562643,0.068333630577266,0.0660938404662851
2.54625256391207,0.0682869308163291,0.0673431904438123
2.60144561725785,0.0682307185065256,0.0687096222432121
2.65663445327577,0.0681645024545725,0.0701967644444805
2.71181926105574,0.0680877989750181,0.0718085197228327
2.76700023093068,0.0680001324839717,0.0735490899106635
2.82217755421464,0.067901069889729,0.0754097332844413
2.87735142291986,0.0677903219499073,0.0773813139746973
2.93252202946442,0.0676676416063201,0.0794678896034824
2.98768956636994,0.0675327906540721,0.081673808366662
3.04285422594631,0.0673855403410954,0.0840037284253164
3.09801619996428,0.0672256720078488,0.0864626385611353
3.15317567931613,0.0670529777704884,0.0890558801600745
3.20833285366561,0.0668672612517159,0.0917891705808837
3.26348791108758,0.0666683383637453,0.0946686280001879
3.31864103769814,0.0664560381479751,0.0977007977792624
3.37379241727713,0.066230213367544,0.100871965127774
3.42894223089899,0.06599076925665,0.104168239240886
3.48409065660039,0.0657376330910502,0.107596541907164
3.53923786906077,0.0654707449873794,0.111164220578877
3.59438403928164,0.0651900587619814,0.114879076049256
3.64952933426511,0.0648955428562603,0.11874939164745
3.70467391669149,0.0645871813351684,0.122783963982152
3.75981794459808,0.0642649749663426,0.126992135176336
