#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.09939036867028e-005 120 -391.771003826287 2539.51512373347 -0.0785510174733019 0.0112215739247494 0.168833325589 0.112966677985631 0.81433572434358 -0.162834849013311 2.51433887654434 2.53437582899103 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.02698417427318e-005 120.999999999999 -390.496647561611 2545.51488479302 -0.0709012282987653 0.0111949307840166 0.17013895062178 0.111528778360935 0.812844204211868 -0.117535989346851 2.70619278576865 2.71990384250233 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.19981422221018e-005 113.407870380262 -425.134341221446 2499.96267741376 -0.232757418110839 0.0109866472852781 0.164374984599322 0.106495847430053 0.817883494431533 -0.191758013559628 2.67203428024602 2.69446898020641 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.12446124873817e-005 114.338090102513 -424.371261390418 2505.54374708245 -0.181517383909063 0.0109537947652863 0.165314075509649 0.105447568327655 0.816816417792199 -0.0946686102314086 2.29467121986415 2.30823782834078 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.35425982597878e-005 110.114440153617 -435.37595060384 2480.20260572438 -7.03337825244143 0.0109816336490774 0.162665296857454 0.105098176337473 0.81939821594643 -0.169546372188487 2.4028008202275 2.42464986941225 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.27607830597141e-005 111.000314576778 -434.914804934735 2485.51759426433 -0.798751531701357 0.0109452595628948 0.163399062528065 0.104358470333683 0.818575884149442 -0.0891926059990622 2.21614425886345 2.22958166738583 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.84944095162569e-005 103.814558639175 -442.655657754885 2442.40495073544 0.136012609118169 0.0111585168298906 0.160094444985565 0.102785508368716 0.821655392044666 -0.0882931198015228 1.8034752220914 1.81984148324009 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.7664521025822e-005 104.624670524989 -442.497526116601 2447.26534818713 0.155396753229665 0.0111189021873199 0.160505429234529 0.102486433294433 0.821210259857461 -0.0440013693205511 1.98632557261884 1.99629147873638 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.52206033051497e-005 97.9593884479895 -436.331015141248 2407.27614923228 0.0737796423147239 0.0114853000207531 0.158302236985069 0.100969103145117 0.823208791235837 -0.120978537918018 2.10829966256203 2.12631484258859 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.43593396782355e-005 98.7087454213612 -436.119358662654 2411.77200685551 0.0781549114963587 0.0114461785926639 0.158550057810107 0.100876236853109 0.822951453536161 -0.0295377863564106 1.77098945302063 1.7806010857037 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.4557517861935e-005 91.6679293137979 -416.53340679104 2369.53047560893 0.0518115855194367 0.0119557596093422 0.156639314854391 0.099487585445544 0.824679144531133 -0.0105909785097126 2.55301167769042 2.55839069216838 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.36447419855761e-005 92.3601214733878 -416.134201597251 2373.68332735043 0.0535140681659185 0.0119169602479678 0.156816160218521 0.0994795300260338 0.824502619062625 -0.00187876475215955 1.52236298232967 1.53044766152318 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.07333438174301e-005 83.2742693131762 -367.198625530677 2319.17385362777 0.0392054601585861 0.0127403967968959 0.154505424001069 0.0980843110333393 0.826629810205619 -0.0148454474586405 1.93714276193607 1.94459388810138 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.96387830460831e-005 83.8974258076505 -366.873316930251 2322.91243138956 0.0398985692429814 0.0126953815975031 0.154662574335945 0.0981064813443058 0.826476401698381 -0.0582458466900654 2.17806442311967 2.18850031318488 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106907021660046 77.1279058559361 -304.393304510409 2282.30101019802 0.0345993889112246 0.0134932370469736 0.152810176710957 0.0971868844752772 0.828207316831459 -0.03868774418356 1.6119471378224 1.62356859698836 1 5.35425982597878e-005 
00004646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105464924155825 77.7025738980037 -305.055524416218 2285.74854255825 0.0349766969589608 0.0134324472046026 0.152986587877941 0.0972082281374343 0.828034630129912 -0.0148914725889242 1.627455748279 1.63632245572148 1 5.27607830597141e-005 
00004646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129456378527231 71.2743661495027 -200.535710790459 2247.18721324718 0.0323188483781437 0.0145122986478248 0.150931666195823 0.0962871005021025 0.829968010367967 0.0537840701892251 1.5161900324163 1.51957957685121 1 5.35425982597878e-005 
