s,curvature,torsion
0,0.186787655451825,0.00849502805857276
0.0808108685906905,0.186983454648262,0.00872322734950977
0.161244943234043,0.1871017766966,0.00895513731902562
0.241318123759364,0.187142554259016,0.00919075904837453
0.321046057782032,0.187105906319518,0.00943009744858211
0.400444131651739,0.186992136945501,0.00967316185042711
0.479527461715157,0.186801732965023,0.00991996659566559
0.558310885917144,0.186535360587797,0.0101705316281472
0.636808955764275,0.186193861013657,0.0104248830806703
0.715035928671247,0.185778245079719,0.0106830538543701
0.793005760709873,0.185289687008161,0.0109450841900141
0.87073209977963,0.184729518516045,0.0112096922903364
0.948228279271279,0.184099223891747,0.011475508784638
1.02550731232779,0.183400426712546,0.0117424537484573
1.10258188662716,0.182634879314617,0.0120104547553241
1.17946435963942,0.181804453142829,0.0122794472904634
1.25616675436095,0.180911128724121,0.0125493751099512
1.33270075552877,0.17995698535711,0.0128201905578579
1.40907770631608,0.178944190612344,0.0130918548299322
1.48530860550714,0.177874989733387,0.0133643381857146
1.56140410514845,0.17675169502639,0.0136376201177605
1.63737450867672,0.175576687900082,0.0139104450837245
1.71322976966076,0.17435244457906,0.0141814695493471
1.78897949138994,0.173081485169782,0.0144505519249089
1.86463292708529,0.171766350440011,0.0147175556260075
1.94019898057908,0.170409591956333,0.0149823487702507
2.01568620744172,0.169013762667829,0.0152448038099412
2.09110281653906,0.167581407978388,0.0155047971093836
2.16645667200254,0.166115057343682,0.0157622084712165
2.24175529559323,0.164617216419866,0.0160169206093819
2.31700586944081,0.163090359785119,0.0162688185791116
2.3922152391412,0.16153694817402,0.016520531529928
2.46738991728861,0.159959493122402,0.0167748138647802
2.54253608758965,0.158360477658221,0.0170317410570979
2.61765960941254,0.156742326779808,0.0172913897865947
2.69276602265969,0.155107402721087,0.0175538375229693
2.76786055293826,0.15345800082808,0.0178191620982378
2.84294811700512,0.15179634602509,0.018087441266602
2.91803332846501,0.150124589847676,0.0183587522593242
2.99312050369967,0.148444808015066,0.0186331713257003
3.06821366800689,0.146758998512769,0.018910773275229
3.14331656193502,0.145069105168023,0.0191915672699226
3.21843264795062,0.143377089484591,0.0194755020564224
3.29356511768504,0.141684851005092,0.0197625532500927
3.36871689951344,0.139994201264275,0.0200526862504576
3.44389066629463,0.138306863678377,0.0203458554776324
3.51908884324645,0.136624473784085,0.0206420036094447
3.59431361593732,0.13494857978936,0.0209410608293448
3.66956693837707,0.13328064340244,0.0212429440791624
3.74485054118918,0.131622040902812,0.0215475563268303
3.8201659398494,0.129974064423472,0.0218547858582205
3.89551444297402,0.128337928378383,0.0221655693932975
3.97089716061368,0.126714786422087,0.0224808778093782
4.04631501249326,0.12510571904759,0.0228006272858669
4.12176873623931,0.123511730514005,0.0231247175657003
4.19725889561479,0.121933750703676,0.0234530312742873
4.27278588875137,0.120372637037273,0.023785433282227
4.34834995637021,0.118829176427385,0.0241217701064139
